tweet_id,url,from_user_id,to_user_id
1265496858442510336,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1391204630
1265496818907000834,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,130270275
1265496656386105345,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1202070014477471744
1265496655085871105,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,19124474
1265496487108190208,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,331288046
1265496486084780032,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1240437900208156673
1265496390526001158,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1046057536334557184
1265496028750450690,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1228383514841710597
1265495776471457793,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,19055310
1265495712755855363,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,325041846
1265497125472874498,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,33947262
1265499858749833216,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1212537225356775425,14377605
1265493032725549058,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,25410951
1265493014295777280,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,16094692
1265493002820165632,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1643208720
1265492963116761088,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,889683437673529346
1265492945886740482,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,21806098
1265492921362546688,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3282808896
1265492887678025729,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2602686098
1265492815498231808,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1125476498758963200
1265492720187068416,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1086359610062237703
1265492716080844800,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,33094885
1265492709583847424,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1225428799644262400
1265492604587827201,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,785879352529391616
1265492602805256194,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,40949227
1265493023850455040,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1096548698400669697
1265492572539105282,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,330686821
1265492505866440705,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,745835687358963712
1265492465567633408,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2501736608
1265492458340864001,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,26396234
1265492454310055936,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,936657430691360768
1265492435293163527,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,708473580275638274
1265492397011673095,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1059625928740012033
1265492366334537728,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,18625195
1265492272612888576,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,25073877
1265492562644738049,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1125607954332262400
1265565131343364096,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,115492723
1265565087307268097,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1729032055
1265563859634569216,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2172203234
1265561666848260096,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,3589050802
1265556184905519111,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,18251062
1265550493461491720,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,298292031
1265549712846983173,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1243343883330674689
1265547300216201217,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,50757751
1265544223354499072,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,275113151
1265541876503007232,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1261306286009876481
1265538046121967621,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,24136030
1265532961774088194,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,531547747
1265529795187740673,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,254780021
1265525283270033410,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2932700518
1265525054361739270,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,824163956768075776
1265524363551477762,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2855092566
1265524066108260352,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,21441045
1265519786416640001,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,850900444272611328
1265519191030890496,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,155670973
1265517108139626496,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,874743020
1265517076233551878,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,20651221
1265599491635326976,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,367855102
1265514852539338754,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2528593099
1265590752941400065,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,974723118089588738
1265586615319224325,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,546022108
1265585889704468481,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,29660588
1265581562764148741,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1961041674
1265580732401045505,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1204151422826229762
1265592197874880514,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1282073815
1265514305694437376,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,943779193
1265512853462814721,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2443426028
1265503573602971655,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,2367889791,122207745
1265503775948750853,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,2367889791,11347122
1265502569276858370,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1252692998053416961
1265501120274759680,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,44900845
1265500958374666241,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,799131733
1265500891727175681,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,754515794852208641
1265500823360020483,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,824046526208974848
1265500150648143880,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,16608462
1265500047292141579,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,154747552
1265504215910227969,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,970809590714654727
1265504377428742144,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,918304345413754880
1265512600420433929,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,858790351523397632
1265512290104815617,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,823960420692148224
1265511051728162816,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,532554400
1265510486612770820,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,229148328
1265509802165317632,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,911644952223932417
1265508590976188422,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,2267555074
1265508548458483714,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,496457405
1265513680399106048,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,233589731
1265507365597728769,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1689190476
1265506298008866819,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,837141764171526144
1265505941375668230,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,716812270353776641
1265505626945437701,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,1191046178
1265505465699614720,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,829880598198104065
1265507545407463437,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,10774652,945462595934449664
1265634093427044354,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,356561223,25073877
1265630911078567942,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1087210183976079360,1226977708388864001
1265641783561781253,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,41837823,824075101729652736
1265643290940055554,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,41837823,1164651776546627584
1265643185562419207,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,41837823,1164651776546627584
1265652290351796225,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,41837823,3145925459
1265654649425670146,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,533624547,12
1265652010075844612,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,65515681,65469753
1265651957768704000,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,65515681,65469753
1265502752270098435,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,65515681,1009577803304656896
1265502481339027462,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,65515681,25073877
1265651196846411776,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,863767317766950912,1261080234247380992
1265614602798276611,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,314676814
1265611762583339008,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,784729820156432384
1265615255754944513,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,1092451475937210368
1266133758022950913,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,2374459756
1265691027332952065,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,1077571645932560384
1265736100263403522,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,1136450510091952128
1265588343565402112,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,17812515
1265588073670356994,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,46970887,17812515
1265614357658042369,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,27843289,977697355574194178
1265614132440686592,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,823030269393457157,14893345
1265612798236581890,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,720339842194808833,248469208
1265605776996880387,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,4842408763,12
1265626064254091266,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1296880406,1107719533085757442
1265618386635182082,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1216088627555586049,27882000
1265848041187291142,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,2547360552,1086110132730122240
1265842710348513280,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,2547360552,1086110132730122240
1265830995904864257,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1090457557972541440,379962842
1265917807830671360,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3102245372,1158388103389896704
1265933365569630211,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1097428800357519360,137752344
1282300139575615489,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1162528879690620929,411024392
1281687824065069056,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1162528879690620929,1009577803304656896
1278884821301899264,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1162528879690620929,963790885937995777
1281712072720551937,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1263249994770984963,25073877
1284555804415229952,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1263249994770984963,1082334352711790593
1265777910515810305,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1478259486,728171360153821184
1266121677370535939,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,423501453,14893345
1266101092460269569,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,44554315,392531328
1265975400649326595,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,900355400339509248,861538670888747009
1265799652777000962,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1138780246679990273,966251334960902144
1265706882309775360,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1931205848,25073877
1265690427551875078,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,772859413178691584,1062426922318225409
1265777937548054528,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3240957923,728171360153821184
1265776605634256896,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3240957923,1478259486
1265776379615993856,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3638981422,12
1265761902011068416,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1179460847036489736,1257575993444831232
1265763454796926976,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1179460847036489736,1233225696098553856
1265742098797641732,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1084873010056753152,15764644
1265742015821746180,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1084873010056753152,14529929
1265741975539646466,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1084873010056753152,14529929
1265495196390875141,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,937753324538990592,120875261
1265506312928079877,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,937753324538990592,1102982759130255362
1265494726784024576,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,442750272,25073877
1265499735940530176,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3257429270,13850422
1265500351073058817,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3257429270,1535601326
1265500178276122627,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3257429270,17469289
1265506920074547200,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,3257429270,1917731
1265497550745985025,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1093768034790060034,1936046084
1265475876172562433,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,31395871,942841487540109312
1265474938686902272,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,785867439275905025,746030783316496384
1265490574074765312,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,785867439275905025,1259170218380718080
1265490516906565633,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,785867439275905025,1246214617145192449
1265472037218287617,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,153269199,722793491059769344
1265470622143922176,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,4500038182,25073877
1265463348587618305,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,176438132,477512627
1265477549402066946,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,814251233364086788,1205129782603796483
1265481618040532992,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,814251233364086788,1503219248
1265508020101971969,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,814251233364086788,1506905197
1265482799181705216,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1652541,890421180
1265576280185061379,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,945068857,25073877
1265576821204058113,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,945068857,25073877
1265577158065471489,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,19359749,357885188
1265510224229740547,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,19359749,22735299
1265508054503698432,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,19359749,1226296944374484992
1265592572514369536,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,767127085508730880,776378964
1265591592993402880,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,523248016,900355400339509248
1265587211501780995,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,338587175,12
1265578436258660358,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,1103729151553490945,1170010467592474625
1265509671995138048,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,125793686,217137252
1265509482681061376,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,125793686,262273380
1265505758294278149,https://www.theblaze.com/news/mail-carrier-charged-with-attempted-election-fraud-for-allegedly-altering-mail-in-ballots,125793686,19359749
