tweet_id,url,from_user_id,to_user_id
1307881921742069761,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,807323190561214465
1307882304031748096,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,702519800363360256
1307882822821183488,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,742081031067607041
1307908864432631809,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,4498529961
1307919649166614530,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,727131974
1307937901099905024,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,914322844367986688
1307903258112004099,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,861398066087305216
1307870852562776069,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,827358042253582336
1307853765974818818,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1284891842560102400
1307855163919462400,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1188990834215018496
1307855584700452864,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1205253880696594432
1307849707402608641,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,1264030857364271104
1307844846770585600,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,698891140406255617
1307845549962473477,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,840563888
1307846310947512321,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,4852013265
1307847097484337152,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,923190743035813889
1307847609445502976,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,823613667136700418
1307848368295731201,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,2245733789
1307863827845963776,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,17299162
1307864055814774784,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,46772163
1307867925622263808,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,632341914
1307868709483089921,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,4715836583
1307869216066936832,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,4443655752
1307861090412486656,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1169941081682841600,39344374
1307860903061344257,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1169941081682841600,97474887
1307858204550979584,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,462104542,425496140
1307697226664357895,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,632378545
1307706619715883008,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,995608046
1307799799257759747,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1315790462
1308204550717870081,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,67198284
1308624880443817984,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,336786130
1308624899632697344,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,336786130
1307833251822743552,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,18026638
1307846158677618690,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,922473486806904832
1307849842832572418,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,827541813883965441
1307531739120758784,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,845767731160891392
1307529109631795200,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,971116581131563008
1307527424964530176,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,343358379
1307500365030531078,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1546656000
1307500004383301633,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,18266688
1307517237541113860,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,19726613
1307520063726137344,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1155844358102540291
1307520209771728902,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,11134252
1307524418546159616,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,940430173517811714
1307524566634426368,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,109640315
1307519917009391617,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,770781940341288960
1307523967494881281,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,16523905
1307519656794652672,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1045558231
1307519259883511808,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1114631166
1307518742910377984,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1057444065682305024
1307645180460380161,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,845767731160891392
1307531807273955329,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,377134569
1307500282629312513,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,822215679726100480
1307531872545714176,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,775429452666904577
1307532250968461312,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,394359845
1307532068772106242,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,394359845
1307532317758455809,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,829717519
1307531177406808064,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,965451112395415552
1307530462999597057,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1075983494361292800
1307529939760144384,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,17060573
1307529901269016578,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,4258569328
1307530147977932800,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,822215679726100480
1307530223651565568,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,27605010
1307530276537536520,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,46243362
1307530346100031488,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,907217475867213825
1307530367843405827,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,902866616786059265
1307533160725454850,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1133591002160041984
1307534070306557953,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,738509183952113664
1307583171224129536,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1281002452142166016
1307584124446801924,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,707262499066785793
1307587798145224704,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,3248410062
1307593382349475840,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1244354515257753602
1307595169693339648,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,2893520373
1307597857793413122,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,987069049858416642,25073877
1307571115921825793,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1264266758916956160
1307570504295837696,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1009310015952310272
1307540782283251712,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1145801286060613632
1307541043953295360,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1242174075847483392
1307542967574507520,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1160163276648566784
1307547946657996801,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,726466704
1307561786242146304,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1248835064726720513
1307570607748415488,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,828025836
1307529714488217600,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,316897838
1307526665258569728,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1241067966579515397
1307525897919049728,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1241067966579515397
1307526735752241152,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,83932539
1307526756988051456,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1213874306515554306
1307526788222988291,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,835627637049450497
1307505299918643202,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,127941629
1307505711602171906,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,49023129
1307520162321530881,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1213874306515554306
1307526833370529793,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,913416571548205057
1307499901639634946,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,94132483
1307526913225904132,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,20247015
1307526962538254336,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,57643912
1307527006884712448,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,988573326376427520
1307518003525844993,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,19211550
1307517677586579458,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,739863724694110208
1307526316514775040,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,15656004
1307521467429642245,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,158286198
1307519869085274113,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1281324333428809730
1307526269937029126,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,24298367
1307525434377150468,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,952758329301807104
1307525516384231424,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1282029861939195904
1307525662362742790,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,878247600096509952
1307525790532358145,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,964579576302063617
1307525831070187522,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,2402214960
1307525966525280256,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,199841160
1307526096842260481,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,823201687867420672
1307524322186100743,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1072317966052679680
1307526167872897024,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1266549418867687425
1307526218510667776,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,202303356
1307523822388682752,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,14159148
1307527063272857600,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1069054735506915328
1307527112514064385,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1297337277916409856
1307528875757449216,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,932576686675283968
1307528532545896448,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,932576686675283968
1307528888273174528,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,158286198
1307499954965970944,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,526707382
1307517476687806465,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1241260276193746944
1307528959639388160,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,817935689396301824
1307529032095928323,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1289278998850220032
1307529041373802496,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1122562616835170305
1307529193975156736,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,41063062
1307529558715924480,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,3415037892
1307529621118820354,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,186562905
1307529681097420800,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,90480218
1307528825878831106,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,876221625431072768
1307528683041820672,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1214860643553226752
1307527198149169154,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,477864155
1307527318970212352,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1283497610226003969
1307527384720191488,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1248046876684845057
1307527477192003589,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1972107253
1307527654321647619,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1259714432
1307527699360088064,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1245627172884103168
1307527872903557123,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,3530404094
1307528157470355457,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,2834570876
1307528358616608768,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1270277529304170497
1307528454292807682,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1290224591324028928
1307677602409259013,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,719226983
1307687758144577537,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,788184689576071169
1307687480502530048,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1268685427793264640
1307687268287680514,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,22040128
1307617157673635840,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,24678755
1307617409713319940,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,936467827967401984
1307617698621186048,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1300515341689171968
1307617781790113792,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1300515341689171968
1307617740656652293,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,2735492344
1307619929047199746,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1938939684
1307616060758257664,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,24516301
1307607115507404801,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,981763512
1307613724992299008,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,2922345639
1307518988671479812,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,2922345639
1307613822782447616,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,22233289
1307613852620685312,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,814121478
1307615915161378821,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,50521292
1307615975911706625,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,831822407522480128
1307616150801518595,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1545375931
1307525223168737280,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,11454572
1307634381419360259,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,251759128
1307641243262955521,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1277343153448800256
1307644185231622144,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,723176631301447680
1307524904233832452,https://www.breitbart.com/politics/2020/09/19/report-finds-nearly-350000-dead-voters-still-on-rolls-double-voters-casting-multiple-ballots/,1287943314784825346,1021995144801861633
