tweet_id,url,from_user_id,to_user_id
1304465836674084866,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,14602385
1304465835990417409,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,298804937
1304464869975044098,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,379302033
1304464880963956736,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,4430483663
1304464897892216837,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,23349992
1304464912677253122,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,823332118247997440
1304464917815320577,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,467012970
1304464918129844224,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,823960420692148224
1304465039655567361,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,896440772
1304465051894640642,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1217876437098815489
1304465130919428099,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2831983706
1304465144630534144,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,965572224324284416
1304465153245745154,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1271814207344951301
1304465825131364353,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2309156352
1304465703131656196,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,315207449
1304465654679035904,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,874840087
1304465566040690689,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,900395022511611904
1304465543622164484,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,45450902
1304465533321052164,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,60049131
1304470703744471041,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1237558819728826368
1304465512777289729,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1280245545869676549
1304465385966665731,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,561599944
1304465385874358274,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1194342163653332994
1304465309353553921,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,22131459
1304465252780781572,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,857073179822624768
1304465245092577288,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,862393353807294464
1304465168106229761,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,422323523
1304465437867094018,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2559582960
1304470796002263041,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1119737382348173314
1304471762109825024,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1016741769931706368
1304563631367925761,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1099448565670195200
1304575429332869120,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,217098564
1304586086061146113,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1149784475313872896
1304588644016062466,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2535122693
1304593452915621898,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,276309376
1304619137579319297,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1071833240544120834
1304622146782720000,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,537366875
1304624162590224384,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,315688624
1304630436761657350,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,3920381061
1304630955055906816,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1121130373881184256
1304631099436478467,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1277304791295762433
1304561117998592000,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2284399146
1304697477929394177,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,421460415
1304766183732805632,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,998490372
1304560638958563328,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,373033271
1304541976050765824,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,722903940824563713
1304533618174373889,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,295853117
1304472295189045248,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1117217501094371329
1304472755681648641,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,922924610600951813
1304473156757880835,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,750901419293675520
1304474906436960256,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,213878628
1304475988106018819,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1114730755345866752
1304476848760516609,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,17563655
1304477619363213312,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1303707012635783168
1304477714313863170,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,471181953
1304478139918225413,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,471504962
1304479677411667969,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1301985554989547521
1304479930739286016,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,940684303582793728
1304480947979550720,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,800477575491383297
1304483420047904768,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2443083780
1304487144103215108,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1013840808179634177
1304526486162956290,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2614703132
1304521937822142466,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1257747237221867520
1304519994542190592,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,54541544
1304519328302346241,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,814281055054262272
1304505814229700610,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,713707285407801344
1304502437277913088,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1166447815670677504
1304471441837101057,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,2873445454
1304493579193274368,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1202066881
1304491837504335872,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,895080232411181057
1304490210454110209,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1011442302135435264
1304488802346504192,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,831543321193496577
1304488124958076928,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,521650140
1304487557493907456,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,1301637057979265026
1304493125566713856,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,39308549,875395031942787072
1304466858993528833,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,172582347,39308549
1304450493926772742,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,4828084955,18616389
1304460398519672838,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,48774801,39308549
1304566029285289987,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,2443083780,1161343472445427713
1304485452397842435,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,2443083780,16264803
1304624662555451399,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,3197072569,39308549
1304780474208759809,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,17097090,39308549
1304923510368866304,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,34396209,1260541636922281984
1304760327012265984,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,72878948,39308549
1304489137421115392,https://dailycaller.com/2020/09/11/texas-circuit-court-appeals-democrats-mail-in-voting-age-requirement-rejected/,1197197898766782464,39308549
