tweet_id,url,from_user_id,to_user_id
1326125806729486337,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2884584586
1326125814228914176,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,2324061404
1326125673384079360,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,1132792189610631168
1326125898253422593,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1247258339584684032,484373948
1326175045828243456,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,235693149,920065753
1326175429942775810,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,235693149,994098859
1326175271448432640,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,457984599
1326175402147057664,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,730574366417682432
1326177760876720134,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,1243029951214784514
1326186162419949568,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,167776165
1326278632147464192,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,3843640245
1326279082783469571,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,2161170747
1326280562399703043,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,53698412
1326282574998724610,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,1163614011142934528
1326278947869388800,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,719003733997150208
1326284033211461633,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,187351126
1326286396924039170,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,1679746746
1326315918473928704,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,20635633,1258458856004268035
1326177505259229184,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,22268639,457984599
1326173199172853762,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,902550896445415429,457984599
1326178650170023937,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,38991695,457984599
1326181429370216448,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,373331421,275113151
1326131350806679552,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,373331421,2355611041
1326125227781181440,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,373331421,414857304
1326124714440470529,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,373331421,457984599
1326181723474808832,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,874702735,457984599
1326182745337290752,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1324836574861815810,3198621108
1326182974283378688,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1324836574861815810,15128867
1326183000304840709,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1324836574861815810,25073877
1327826904255225857,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,25073877,49874045
1326178356866347008,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1272038452687593472
1326170707521236993,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1305431910777118720
1326114078125776896,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1305431910777118720
1326149076191121409,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,928191074
1326149500239409152,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,928191074
1329678734044004352,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,928191074
1327182543251140608,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,928191074
1326144528336605186,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1873895425
1326110395589828608,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1873895425
1326158481108262913,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1669094432
1326153977453371394,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,428056466
1326153788122566658,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1272822602617114624
1329025581938208779,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1272822602617114624
1328444118612144128,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1322030626644455424
1328950347910574080,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1322030626644455424
1329807141704646657,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1322030626644455424
1327195381277421568,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1322030626644455424
1329665615234142209,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1297358525736181760
1326404003933065219,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1297358525736181760
1326403981728505856,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1297358525736181760
1327180550730235904,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,93737083
1326133790960480257,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1294767316622815233
1326102745783427072,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1199218730011463680
1326079976907698176,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,175424781
1326124146351202304,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1148274040445923330
1326124121009221632,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1148274040445923330
1326105623562313730,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,156556493
1326106654518046724,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,894900704
1326107157947768833,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1148719280730435584
1326110518302527488,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,563264623
1326113141441265665,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1234677265545322503
1326114716276588545,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1272854608289775621
1326117373066113026,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,244816063,1017894705445535744
1326172922340401157,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,269594401,457984599
1326162805632937984,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1568726352
1326163021660631040,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1160943789604782080
1326163102736539648,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,515796595
1326166740938575872,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1031369453638807552
1326169759109558278,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,531478369
1326171169444261888,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,3167885128
1326161570225926145,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,944059318802018304
1326149776790917120,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,457984599
1326149952955879424,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1119960702431657984
1326150080144007169,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1266487489340084229
1326150243306639360,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,105259900
1326150352966721536,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,967779165645787142
1326156477803978753,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,220196999
1326156563191623680,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1220114274
1326154354101948416,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1310007361675825152
1326154249206706178,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1223452858185584641
1326151141164519424,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,956538886456520705
1326152193192435713,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,1096526329787355136
1326152692050391040,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,33558742
1326152905976672256,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,177092966
1326153038432792583,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,73525922
1326153198185443328,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1130520035972272129,596700256
1326163345381101571,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,738379742101921792,457984599
1326164000581677056,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,724716039712329728,457984599
1326168848890884101,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1074816756378726400,457984599
1326171890449219585,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,500216858,457984599
1326171911374704643,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,38830028,457984599
1326172403513352192,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1298618350717808641,457984599
1326162524476235779,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,960623388,709019243895980034
1326160712289415169,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,960623388,457984599
1326205543501979649,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,1256716526083887106
1326205327214333953,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,22938799
1326227084159672320,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,30681631
1326202977217097730,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,45741687
1326202145801187329,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,18810387
1326230225496240129,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,1258603351186575367
1326288392183836672,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,861307069898665988
1326292447207575553,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,4893752842,71545482
1326206015239544833,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,19319302,457984599
1326278713416314880,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,19319302,3843640245
1326207287803908103,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,392802319,941356560143368192
1326204106927722498,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,392802319,1113830237379465216
1326145680906334209,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,392802319,1268552739702874118
1326209040477642752,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,2209659038,457984599
1326211488344838144,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1078697670192041984,970761504105447424
1326212455576514560,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,3766254975,354454783
1326211725029486597,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,3766254975,457984599
1326216604120649729,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,825385521119690752,1043521492158504961
1326217090475417603,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1310212354123223040,457984599
1326218453699670018,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,69983753,457984599
1326223524520812544,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,707165758,1075435874
1326225200313212929,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1236754252971880452,457984599
1326228199261532160,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,3132898530,457984599
1326191942741479424,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,750741639967019008,159494523
1326192192285798400,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1196998363494961152,457984599
1326197729190535169,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1196998363494961152,1269653855609876480
1326197299505102848,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,114494345,457984599
1326198611739369472,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,114494345,28555875
1326203123568766979,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,815273820005101568,457984599
1326201356676370433,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,592127497,4197095417
1326201619235659777,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,592127497,2512399892
1326201779462295552,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,592127497,492602588
1326278674665115648,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,592127497,3843640245
1326162090835533824,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,745460419
1326149693148114946,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,1311798287477997576
1326149901420552192,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,97722125
1326150118261841921,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,973674483151237121
1326150807385944064,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,864958048300916739
1326151128862613504,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,821727236122431488
1326156310191239170,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,848736943865200640
1326159632289705989,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,825075119223619588
1326151324598202368,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,1083551048600637441
1326151938937925632,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,553881454
1326152024996671489,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,1221565364
1327714679305641984,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,457984599
1327716477454184450,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,1220160216060219392
1327720432087121920,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,19098222
1326279515996381184,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,3950998695
1326280204092837891,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,774785036184727553
1326277414700388354,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,3843640245
1326275149402927107,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,568442203,761303416782020608
1326161606783479808,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1029000270276186113,457984599
1326146876975034369,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,900109944531419136,1935731940
1326148012272390144,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,900109944531419136,1935731940
1326143336487526401,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,900109944531419136,457984599
1326148712448487427,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,438589393,457984599
1326148765082923009,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,28696411,1085184256706396161
1326150007720988673,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,28696411,1286320009233473536
1326148899388665856,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,1053400182551994369
1326141461151277056,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,1184879804887289862
1326142262246580226,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,3349071273
1326145660484268032,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,43033837
1326278532247515137,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,3843640245
1326281115594854400,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,1084080936
1326140916055347204,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,774069888281415681
1326139719177154561,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,159230211
1326139778702700544,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,880474475829055489,261721090
1326149318613602304,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,2430665520,457984599
1326150609314181121,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,967779165645787142,1130520035972272129
1326146028194705412,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,823637133353172993
1326144946294886401,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,109308147
1326137695588872193,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,349625335
1326137920751800322,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,1452668023
1326138775525879809,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,1121426353
1326136965121585153,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,270988312
1326139538863894528,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,1252616555218649089
1326139210903007232,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,1205268076473794560
1326136038922854402,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,457984599
1326136453944889344,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1726098164,1209094804417761282
1326144364641476609,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,894799028914880512,457984599
1326155328631656448,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,131742346,457984599
1326155573407043584,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,1241905847703240706,457984599
1326157794953883655,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,577126967,75236985
1326035406933159939,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,577126967,917815839780302850
1326159230911442944,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,3318542174,457984599
1326161233876299778,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,61328033,1070305936257007617
1326158360907980800,https://www.breitbart.com/clips/2020/11/09/ken-starr-pennsylvania-mail-in-ballot-extension-a-constitutional-travesty/,872249588798734338,457984599
