tweet_id,url,from_user_id,to_user_id
1255769665013518339,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,880541152218419205
1255777812256079873,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,34231614
1255763798218194944,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,67456959,800035836884611072
1255869775403761665,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,954510080946397184
1255853650943057923,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1093261703117242378
1255846924659290112,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,567911598
1255861827591790592,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,195064562
1255861888870682625,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,2862753395
1255862067183128577,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,784837662574280704
1255862247810838528,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,394799269
1255862925539061760,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,966933249246216192
1255865375813537792,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1242824950487977984
1255861652098072579,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,960189337320161281
1255856733869744128,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,729745131918626817
1255856798512316417,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,974025561461936129
1255843695544406017,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,974025561461936129
1255856957833052161,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,2172734198
1255860728503959552,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,2899031701
1255857913266155520,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1868026153
1255839656211558400,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1025085548397031424
1255844881861275651,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1184495923126079488
1255842624176562176,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1207063901940207616
1255842860122988545,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,545493376,1081303101804593155
1255871759997337601,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,1227187889982836739
1256090700816560128,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,175906210
1256251246421389312,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,56037463
1255979098708611072,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,108985609
1255728414557982721,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,108985609
1255726590081724416,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,257650833
1255725547415429120,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,2685205465
1255723417392812032,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,216172986
1255719407994785795,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,24485962
1255721095463940098,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,885813180248846336
1255719002753695745,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,457984599
1255765211132252160,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,795099211012313088
1255826653017772032,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,56249795
1255827569016033281,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,822601400303685634
1255832495620120576,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,830051849558331392
1255832541069750272,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,1025544300694839296
1255831354153013250,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,219997270,447723373
1255873956407631872,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,728653876489035776
1255824789597454339,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,118354960
1255826219188314112,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,2786209473
1255826253615116288,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,2786209473
1255844971166367744,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,3145925459
1255834702059048963,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,888055635828502530
1255828275580014593,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1324900231
1255828314889093122,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,4160890222
1255828864112168961,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,53058728
1255827909882843136,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1113892409174315008
1255826504132505603,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1242022756352430080
1255826698924371968,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,934715324
1255826770428903424,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1210659961518350336
1255827423234580481,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1283444665
1255834770656972800,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,278155229
1255829384075845637,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,885161611106844673
1255831996569235456,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1060034191100788736
1255829681963704323,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,1208452508777164800
1255829746589601793,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,925892059663302657
1255829798389235713,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,66454854
1255831874192248832,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,74841347,310580814
1255896400648265728,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,267857282,457984599
1255899633978572800,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3766254975,457984599
1255900738905088003,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3387188439,457984599
1255890550563262471,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,23722825,457984599
1255892033304223744,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,774324284755943424,17798539
1255900794890715141,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1190898636,457984599
1255849993522552832,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,44417425,4051989013
1255724996355190784,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,44417425,1191472483586596865
1255849689578180611,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1019082963349368832,891018732998463488
1255846690537394176,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1019082963349368832,863244233293021184
1255847655433031681,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,2250704618,799424772413259776
1255855856450748422,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1173135816,706156588407529473
1255845565641998336,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1173135816,457984599
1255843927053053952,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,877201512216367104,2201749992
1255862731422523395,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,874296868272046081,457984599
1255901378783911936,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1024709612157763584,457984599
1255901488779603971,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,299878544,3360131914
1255836749411962881,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3360131914,1007774311220895744
1255838152725377026,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3360131914,2614548015
1255841399498473480,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3360131914,299878544
1255832588696064006,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3360131914,2194548046
1255831909285933057,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3360131914,457984599
1256055523738189825,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,43948670,745657927889887232
1255966575410253830,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,43948670,134240162
1256017448462979073,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1215311303062900736,18247062
1256017506415722496,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1215311303062900736,11134252
1256091262920339456,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,825874962460323840,457984599
1256091697546739714,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,825874962460323840,844716665866780673
1256093015287959553,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,825874962460323840,844716665866780673
1256093288035164161,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,825874962460323840,3677594795
1256092413682212864,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,825874962460323840,830644253479022592
1256025239672123392,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1912972291,457984599
1256040178067570690,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,24841259,457984599
1256019804634468352,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,26881744
1255835369418788864,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,781278253881241600
1255838545807360004,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,911529834173669376
1255838773952249856,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,821831051437699073
1255841405370609664,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,1156481164602793984
1255841823194578944,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,1156481164602793984
1255834800340033536,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,1016008106193707008
1255833917422174215,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,1016008106193707008
1255832431896211456,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,1088105269555384320
1255832912118849537,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,344203895
1255833202847080449,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,817549376
1255831960833986560,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,1049849474615574529
1255831262297600000,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,41837823,457984599
1256253993208119296,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,221011668,457984599
1255785998019108864,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,221011668,457984599
1256274197900406785,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,119818583,457984599
1256413265925636096,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,230832125,9624742
1256676750077108225,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1918959794,457984599
1257726104657293312,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,341073304,457984599
1258331015233372160,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,920242051534458880,457984599
1258331925493813249,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,920242051534458880,769302909511163904
1258332546221268992,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,920242051534458880,3166178833
1258333297555505152,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3166178833,920242051534458880
1258333492083032064,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,3166178833,877662187074056192
1258769745689612293,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,712649289982484481,813745126216441856
1256250375981719553,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,827479862,457984599
1256235382762549248,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,21531121,457984599
1256143183941177344,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1186651658887016450,457984599
1256192979871514624,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1109129427911245824,457984599
1256203308408156161,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,852111510,457984599
1256207681280499714,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,28875555,2499140089
1256198095827808257,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,28875555,457984599
1256219061056397312,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,608794806,457984599
1256227630048784385,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1247895340566495242,457984599
1255932258109796352,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,75453517,457984599
1255935308023152642,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,134240162,823927010045128704
1255952160300228608,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,134240162,43948670
1255968785380630529,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,30644500,18266688
1255968801226719232,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,134240162,30644500
1255953451504349186,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1136343516,991839553555181568
1255960853595090944,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,2730185538,457984599
1255961194051051525,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,2730185538,356360314
1255924524924755969,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,2447290136,457984599
1255919612115517448,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,2884655300
1255804781693505536,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,715993740222054400
1255808217118134272,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,816266330915606528
1255794580173266944,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,558124219
1255726502605357056,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1219724845367332865
1255727246561570816,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,366901314
1255727630160031744,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,21129350
1255730220658651137,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1019815934851088385
1255733202863308801,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1002220229915688960
1255734204551188480,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,2997700002
1255735638864904194,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1212123526318026752
1255735871476645889,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,555589001
1255737263348002817,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,950278194174746624
1255741435426402305,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,728631028315652096
1255773405564948481,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1217911420735516672
1255773689276010497,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1117835084499828741
1255777377675771910,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1177977380884897792
1255761081173110784,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,438127655
1255745901663940608,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,958867582513065985
1255742431800295426,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,182984805
1255750329515282434,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1100421747600486400
1255752905510080518,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,50882677
1255757280936525824,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,1083903030947307521
1255752338427404288,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,4879655014
1255839018341806080,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,989118886690910208
1255832295442874370,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,993994166861516801
1255830485504229383,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,4310770282,2172734198
1255901509935661057,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,2614548015,3360131914
1255977614021472256,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,30644500,134240162
1255983154948685826,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,973995284538822656,531564729
1255972922990231553,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,26439527,457984599
1255797918994501639,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1379501748,217652056
1255797642749190144,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1379501748,217652056
1255797974178729988,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1379501748,814369843143028736
1255798020089753600,https://www.breitbart.com/clips/2020/04/29/rice-pandemic-an-opportunity-to-make-sure-every-american-has-access-the-ballot-by-mail/,1379501748,558124219
