tweet_id,url,from_user_id,to_user_id
1266772921097256967,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,836573844357906432
1266773067742633984,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,438208553
1266773159358988288,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1065464553901883392
1266773162865426433,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1045426485199351809
1266773173053227008,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1233949743526506496
1266773754631372802,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,995460914143989761
1266773794997170176,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,323349767
1266773801083305987,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,804064908493066241
1266773807710326784,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,4210496961
1266773819894771714,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,525380796
1266773839498838019,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,538519943
1266773843525410817,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,979155457574035456
1266773879759998978,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,826235219493679105
1266773915390509056,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1259963999149412353
1266773951826583552,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,561599944
1266774012111265794,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1257506490946068481
1266774039969689600,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,714239096118386689
1266774058814734336,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,608826805
1266774060278730758,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,748175549382656000
1266774062132531209,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,866636563148677120
1266774381864407043,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,2312490275
1266774308975603712,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,947929844079239168
1266774272720146433,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1249133648537956354
1266774249596952577,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,879846144880332804
1266774120978501632,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1236107117322354689
1266774118176882689,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,75875753
1266774114687205378,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,829853019818827777
1266774110262235138,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1200976108004487169
1266774085520023552,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1035699251878223874
1266774207003754496,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,125690524
1266773718220419074,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,32890854
1266773679834202112,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,3288512762
1266773668748824586,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,2520209044
1266773360551190529,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,3067377512
1266773342780096518,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,897477724402573316
1266773307044638722,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1213579744614043648
1266773306725761026,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,436857487
1266773374388318208,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,57757462
1266773288795037702,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,32296094
1266773269467721728,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,158270604
1266773264350826496,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,441356376
1266773227302457345,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,309809016
1266773223191928832,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,231669764
1266773181290946560,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,4152449848
1266773281027158017,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1209181404
1266773171157585922,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,3882312657
1266773456504455168,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,703727339658555392
1266773656367218688,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,823722854617411585
1266773648175661059,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1206777595808890883
1266773629972262912,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,512555837
1266773611710492673,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,29108589
1266773604064210944,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,183636303
1266773438150164481,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,4130348859
1266773579162673154,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,1260759542427779073
1266773497402937345,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,880614285390430208
1266773489341652992,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,2987929881
1266773470118961153,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,61616633,22956220
1266773457913561088,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,140638175
1266773550796550146,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,22956220,314159709
1266782355777302529,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,538519943,428619678
1266782481279311874,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2369787813
1266781928105050118,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2369787813
1266782653681827840,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1260756102637117441
1266782847446192128,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1624444970
1266782906573299714,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,525651238
1266783130494492673,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,275113151
1266784371954069506,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,104971300
1266784175283146755,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1264624545408913408
1266784018307022853,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1961516672
1266783962468249606,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2285859896
1266784128705404928,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,796881089704902656
1266782213150068737,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1488864481
1266780848856207362,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1237414598573162497
1266781354156535810,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,966304977395200001
1266781409588338689,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,797864545402372098
1266781505444929536,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,822880983682715648
1266781634189287425,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,22675766
1266782032035799040,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1089682070455140354
1266782019759079424,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,74644440
1266781966214598656,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2338823611
1266781898199592960,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,274633406
1266781802850549761,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,4821375853
1266781772941004800,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,856923191926824961
1266785170121732100,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,309080980
1266789497712320513,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,35527348
1266789536014700545,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1028995423321636864
1266789582009503750,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,14072631
1266789594592415746,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1244723337730953217
1266789641631469568,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2595006240
1266789752860282880,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,24005777
1266789889045037057,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,22707143
1266789939833757697,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,944723837014495232
1266789968720154630,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2949051936
1266790214275604482,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,270032657
1266790272467230720,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,3418333779
1266790311579312129,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,156661710
1266790461710237696,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,776681749
1266790470631534599,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,756516731988824064
1266790560347631617,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,4832668401
1266791562689875971,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,703727339658555392
1266791285748199424,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1157844735060402176
1266791262138642432,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,844716665866780673
1266791175609966594,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1182711376487174144
1266789426119626753,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,801193822155927552
1266791023889584128,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2314236661
1266790949318868992,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,934622961981579264
1266790768720699393,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1207452116824068096
1266790959003717633,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,913377864
1266786612815552513,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,18673125
1266786145649770496,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1072546258601033728
1266786122123935747,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,789472736666001408
1266786070672408577,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,143198953
1266785758460948486,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,366735353
1266789288479461377,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1009974329063411712
1266789273874784257,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,835223091638759425
1266789147634814976,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1256706229801562113
1266789044345876485,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,27001391
1266789024980627457,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,885270774
1266788967610908672,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1097220595
1266788966268907522,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,519897737
1266788814917439499,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,89068115
1266788303027789826,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,4040707780
1266788252838551557,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2555910984
1266788249248423937,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1078313090314321921
1266788875533418498,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1095376791982743552
1266780699736096770,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,454447505
1266775346482941952,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,227821431
1266775427051253761,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,791964055
1266775872104792077,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,887369199131254784
1266775736603439105,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,735878842519289856
1266775695981756416,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,991018373227003904
1266774569655779333,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2791666054
1266774758793842690,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,823688720088002560
1266791626283855872,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1253856688991539201
1266778874479665152,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,347627434
1266778879475290123,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,43118705
1266779176801050627,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,432582189
1266779200737902592,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,774961418202415104
1266779364101959681,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1909890530
1266779621556658176,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,1450147351
1266779656281305088,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,22009023
1266779675054882816,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,2235213187
1266779741878616065,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,3302384675
1266779864700538886,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,903131154290589696
1266780640424296449,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,702252349717291008
1266780316976336896,https://pjmedia.com/election/jeff-reynolds/2020/05/22/this-doesnt-bode-well-for-vote-by-mail-many-oregon-voters-received-the-wrong-primary-ballot-n417576,341194704,806279623617093632
