tweet_id,url,from_user_id,to_user_id
1324004685636755457,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,801306913648627712,1305647140870516741
1311838691749441537,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,196904764
1311132779476705280,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,100150340
1311132763567861762,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,1046446699
1311132959353823233,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,17515778
1311158954349809664,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,962170136261251072
1311298393927561220,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,706149520351035392
1311133621227368448,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,1436094960
1311133434912411649,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14904044,288497174
1314177912694767617,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,527800211,309822757
1318803359936241665,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,272654237,894133565318975489
1320007349411540993,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1313857140365258752,25073877
1320008075106017281,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,825673522001358848
1320017653679915008,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,259001548
1320030015103377408,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,11134252
1320025064847396864,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,1166036151741947907
1320029609673502727,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,11134252
1320030912273317891,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,1145314909233848320
1320031104758210561,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4883690398,1296467393305145344
1320020205360340992,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,16384767,14294848
1320026666937319427,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1243504450242781186,1075121162743676928
1321567544516509696,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,569399605,771325180954218496
1323063117094494216,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1307713451335323655,216776631
1324810763530342400,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,953802915923111936,14173315
1326719917782130688,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,1286415031488385024
1326721412338479111,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,25073877
1326721626789064705,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,25073877
1324940508469268482,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,25073877
1325286520106987520,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,25073877
1325286602533457921,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,25073877
1326720145264431106,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,22703645
1324941294544838656,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,40311353,3226720350
1326911975759163395,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1281766074317406210,770781940341288960
1327828291806523392,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,711417001,878000525668749312
1328008412932820993,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1596037548,56561449
1329306493208977408,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,10810822,25073877
1330330222047227907,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,859073311,825529282231463936
1331029200690622474,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,11539512,49159849
1331063864444772352,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1327560356126986240,8349572
1326417252208533509,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,25055943,783214
1326363772559249410,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2699211796,826065164504006657
1324887966171484164,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,109935080,458279253
1325167577908215814,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,94120272,54506692
1325199843724316672,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,50349491,315813373
1325249821624688640,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14764868,25073877
1326146625312612352,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,954004667092078592,1324509184293969921
1326156424959971335,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,44536683,825927273010327556
1311132745620389890,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1149102277,14294848
1309821442091966464,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,74782419,468646961
1309239643586670592,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,28089129,1917731
1297685745503596545,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1294718486627774464,88749392
1297838959121268737,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1224058717097938945,883502917684273152
1297922243737993221,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,57685475,46122873
1298008161320939532,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,357942098,1241413178069639168
1298460959023882241,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1131935067268272128,1181706273798131713
1299887179976577026,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,944738147283369987,1276564067432509445
1300993242176147456,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1289029558755360772,818927131883356161
1303546021692276736,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,82726281,52495092
1304901013460090880,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,7015032,3011533340
1304902551154888705,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,7015032,408610869
1275156230332350466,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,7015032,779728156823609344
1275135667274727425,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,7015032,237845487
1275149404656349191,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,7015032,1094713876132872192
1305534722836107273,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,955531185093922816,1084375028
1306567389669199873,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2484872780,25073877
1306804061102989312,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,28734357,402888514
1308931823796465666,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850712117573537793,14294848
1309042776470958081,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2923049554,7174972
1311333777579401216,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1100453841638694912,25073877
1311152647202918402,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1116491375841820674,903427182256685056
1311175124591271937,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,518065870,720293443260456960
1276730110339579909,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1497503215,25073877
1276033244958543872,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,917082005967314944,197496309
1276034111740747776,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,917082005967314944,25073877
1265685045093773312,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,899303216378253312,850161871726538753
1265685073245986822,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850161871726538753,899303216378253312
1265691590649143303,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850161871726538753,865178073603465216
1265691960376991744,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850161871726538753,55060090
1265693875840126976,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850161871726538753,2998864022
1265793723914469381,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850161871726538753,32871086
1265687613156909057,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,175264457,462104542
1275130251006242816,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,175264457,25073877
1275130658709475328,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,175264457,1252366989806444544
1265689925279719424,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,113563881,25073877
1265691568905891847,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,17824322,850161871726538753
1265691934150086662,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,55060090,850161871726538753
1265693664967303171,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1004907886575783936,14294848
1265693857603256321,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2998864022,850161871726538753
1265676009195606019,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,171664360,14294848
1265707042892918785,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1113133727050330118,25073877
1265752838187163650,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3365879539,25073877
1265753390811766784,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3365879539,25073877
1265759939043213314,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1014410142,1161437660453298176
1265784485435629569,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1096163795326640129,905138029
1265793680704786432,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,32871086,850161871726538753
1275406237585334283,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,32871086,850727236281958401
1265802366558842880,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2617662636,1472416992
1265658221458591745,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,21951856,44513878
1266056205425836035,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,21951856,25073877
1265432245306867713,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1216102009683808256,25073877
1265432450655752194,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1216102009683808256,25073877
1265432506557497354,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1216102009683808256,471677441
1265432167687106560,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1216102009683808256,25073877
1265432139803299841,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1216102009683808256,49034507
1265456853271674881,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1096633142956441600,89593573
1265459735613943809,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1082207236145856514,1917731
1265473105394368514,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,259359586,19038934
1265296781958619139,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,259359586,25073877
1265297118316711938,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,259359586,49034507
1265536521437921281,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,27444292,783214
1265542107596500993,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,27444292,1088096065558102017
1266262208318603265,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,27444292,1263643451725250560
1266547029108457473,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,27444292,79524514
1265541135910477826,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,316796383,2277445532
1265599139628363776,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1138247122153824257,963737505152544769
1265607139290222592,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,730952666898169857,25073877
1265258550517018626,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,730952666898169857,25073877
1265608812519702533,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,62575859,2402509142
1265261805368217603,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,62575859,2414913756
1265263206622064648,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,62575859,1165639594596941824
1265263557777731586,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,62575859,865200110
1265618799048433665,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,792388244663070720,25073877
1265847294164901890,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,244380368,49034507
1266041503497031680,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2347003296,25073877
1266180152045850625,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,926618734923583488,21830233
1266180258203648006,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,926618734923583488,49034507
1266179718451204098,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,926618734923583488,25073877
1266190646680997889,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,440826510,25073877
1266195382125514752,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1690005290,25073877
1266202535167131648,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2586123217,25073877
1266202719032877056,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2586123217,25073877
1266209633921839105,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,102135961,145752172
1266153910395457537,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,102135961,14717197
1266222817441312768,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,875783716240412674,25073877
1266243403341156353,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1155150563023237122,25073877
1266333695243431936,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1107504276,984089178836267008
1266341764350304256,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,724413475,25073877
1266517699066298370,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1379292828,14294848
1266714519532789760,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1178453431754752000,14294848
1267497695809122305,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,43865601,14294848
1267511723528986626,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1358134471,14294848
1267673319194517504,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1153871768689373185,14294848
1266048952866144264,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2911968101,25073877
1266091970050441216,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,967546053799985152,25073877
1266100668554674178,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3298421126,25073877
1266104604095246336,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2886745944,987475130413563904
1266109055812153344,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3051212244,1917731
1266134367287472128,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,859610416145498117,25073877
1265906862949576705,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,39977279,25073877
1263787103978090496,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,179934316,25073877
1263661086701531136,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,179934316,25073877
1263853524976369669,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4357864515,2577517136
1263868006632841216,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4357864515,2577517136
1263868099276599296,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4357864515,2577517136
1264275634081067008,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,41407809,14294848
1264475458579529730,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,41738451,782041195035975680
1264795071649665024,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,41738451,782041195035975680
1264559322618638337,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1214681737013407745,50769180
1264572899840720898,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1147124235049021441,25073877
1264573129290022913,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,739186889111023617,25073877
1264573269509902338,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,739186889111023617,25073877
1264577070312669186,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,55647028,25073877
1264579058945277958,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,885601772,25073877
1264581108391268352,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,885601772,868591703506145280
1264581177127641088,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,918461663980015616,25073877
1264586290936393729,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1001540247971336192,25073877
1263685877286481921,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1102255348067508225,1177254790641983488
1263516896999030784,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,117657942,14294848
1263528563959087106,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1257305618060152834,822215673812119553
1263530892934463491,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1857912054,822215679726100480
1263543829241556993,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,140247403,288277167
1265063362599153664,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,140247403,15012486
1263546881516302336,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3139235347,14294848
1263552960308449281,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3139235347,28277667
1263564553935138816,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1192470353550823425,822215679726100480
1263588585841627137,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,178687707,8795772
1263588759745908737,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,178687707,8795772
1263589623764103168,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1220224881566134272,29501253
1263590162346291201,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1220224881566134272,29501253
1263636684412866560,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1234567608613007361,14294848
1263650560688812032,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,14353874,14294848
1263666725020549120,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,319487483,170034866
1263667718756188161,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2170255435,25073877
1263667883961450498,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2170255435,25073877
1263668652362080264,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2170255435,457984599
1263668050466934785,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2170255435,50769180
1263668379212185600,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2170255435,50769180
1263667986747084800,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,66550165,29501253
1264589878353936386,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,123640817,1242793224495865862
1265261315011907586,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,817080239918616576,25073877
1265265238708027392,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,303570389,25073877
1265273505395773445,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,4542594758,25073877
1265278685076238336,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,813390480935452672,25073877
1265288061019197442,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,739051014431608832,2353605901
1265359220548857856,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,800463336630403072
1265359336026578945,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,800463336630403072
1265359773475540992,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,4707468799
1265360358488674304,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,51241418
1265363320636346368,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,938717942
1265365669748457472,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,192769170
1265366081448919044,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,115455914
1265366657486258176,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1111701057225150465,376603335
1265363837903044611,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,16302651,75876081
1265302193458028545,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,326872953,25073877
1265244684592480258,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1009648007690801157,14294848
1264611553157869568,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2164861154,25073877
1264622339003691009,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1222196841896386562,25073877
1264627337313882112,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,22589004,942618447443144709
1264682805826551809,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,726194871082602497,4236806414
1264719114611949569,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3299807225,25073877
1264729833889824768,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,3299807225,13850422
1264736447250259968,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,61350127,752304913988878336
1264741594802130945,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,26519268,3190256382
1264781002582327296,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,38996816,582280139
1264950487989866499,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1238985938858016768,25073877
1268722808709877763,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,214113965,2353605901
1275160608997019649,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,193890512,25073877
1275160738911277057,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2433923353,25073877
1275165409088401408,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,44694217,59731401
1275170852284268544,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1246145865422700544,25073877
1275176844460003330,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,627732787
1275152481987604480,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1220754904454533120
1275117004043833344,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,16177658
1275134047090610177,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,48200575
1275136349637611521,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,2778447961
1275418117821337600,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1419646338
1275223111756066817,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,472511525
1275239401694642183,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,18082945
1275240798058094593,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,999359237162717185
1275241093706190848,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,392882350
1275241487681425409,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,325211057
1275241528609439745,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,883405215667412994
1275244027156324354,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,95262982
1275246929904111616,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,828003939790368769
1275250548426657794,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,865172282599247873
1275250654554910720,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,825126740347416577
1275251264897421312,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,538427771
1275255343983939585,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1489647110
1275320873856032771,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1167039055
1275320898841505792,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1269541854594334720
1275115402872475650,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,219135795
1275115486951419906,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,313981466
1275105668404568064,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,823307245605756928
1275105695239680002,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,712094151890771968
1275106062157430784,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,67655578
1275106111536979976,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,635999772
1275106231716392961,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1158932056338030592
1275106472414916608,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,24986201
1275106615939575808,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,17302067
1275106685225320449,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,705543930
1275106796349186053,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,825465028107083776
1275106809666310153,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,53908785
1275107423246856192,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,484367218
1275108049485737984,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,77236414
1275105585164201989,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,958724508
1275110926803402752,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,806315475940548608
1275112811451035649,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,558100102
1275111029253562369,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1178682235165298688
1275104053693952002,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,281807752
1275104077660033024,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,152749620
1275104080449298434,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,897887712182546432
1275104114725343239,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,172999008
1275104520486313984,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,2708081856
1275104588731838464,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1236519442537779200
1275104636467281920,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,887906292
1275104654343524352,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1090338600720494592
1275104676380360705,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,486738418
1275105030757060611,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,318652724,25073877
1275105142736662529,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,2335050709
1275105149292290049,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1267045095964106752
1275105185568747528,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,1461235730
1275105314325639168,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,580312540,46816408
1275177982303354888,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,960153066724085761,21704309
1275153295846387712,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,960153066724085761,25073877
1275042648592654338,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,960153066724085761,25073877
1275046467808485378,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,960153066724085761,25073877
1275045693439303680,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,960153066724085761,15220768
1275047174552903682,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,960153066724085761,237845487
1275178665865707522,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,714575961874833408,25073877
1275180926591533056,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,359069723,25073877
1275181914991652864,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,824032126072799232,958555581198954497
1275154295566954497,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,322919123,3021650912
1275182491897380871,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850727236281958401,88223320
1275182902364512258,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850727236281958401,15463671
1275182966625402886,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850727236281958401,864487498935787520
1275205013887954944,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850727236281958401,573333441
1275811245048901634,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850727236281958401,963790885937995777
1275378291726262275,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,850727236281958401,20764031
1275183273237512194,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,1911982765,447457752
1275196991547432960,https://www.snopes.com/fact-check/trump-ever-voted-by-mail/,2329259906,880018682
