tweet_id,url,from_user_id,to_user_id
1301272505131233280,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,828907068706873344,457984599
1301248496784338944,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,86861687,457984599
1301246065321086977,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3360131914,795897883182632960
1301245959691595776,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3360131914,457984599
1301240445368963072,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,32426901,457984599
1301239141414264832,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1064937967939072000,25073877
1301231100711243777,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,814251233364086788,457984599
1301230171207409664,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,758088028309127173,434661106
1301225587667857408,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,758088028309127173,2382542312
1301225511788699654,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,758088028309127173,3392824421
1301223762373881857,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,758088028309127173,457984599
1301230097446440961,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2225708558,457984599
1303689471666212864,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,428372689,457984599
1303693753186684928,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,428372689,37029903
1300978098612117505,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,819916018873024514,457984599
1300937280853389312,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,794548575673978880,1050430066214297600
1300937846849564672,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,794548575673978880,18707397
1300939146551341056,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,794548575673978880,1201358036851396608
1300936649552146437,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,789722272890105857,334537201
1300936574293557248,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,789722272890105857,457984599
1300938623966212097,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,789722272890105857,1635436368
1300942749869408256,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,789722272890105857,225585893
1300938089804820480,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,789722272890105857,879076974
1300951862024253440,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,789722272890105857,22872223
1300933241004851200,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,801168552,26447410
1300933112021438469,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,801168552,457984599
1300950185485500416,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,801168552,898888825
1300956640385159170,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,801168552,23966019
1300978612774952960,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2738491026,818927131883356161
1300931873804345344,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,16156157,457984599
1300931310723178502,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,17392695,503486713
1300930962726039553,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1232517261732319232,457984599
1300927444753547264,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,632378545,1015070994
1300921064030167040,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,632378545,83652058
1300917191475331073,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,602274330,13393052
1300916826793283586,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,632378545,457984599
1300926996197892098,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,117459934,238304539
1300922085070352384,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,66736020,457984599
1300921731889033216,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1276621043411476481,457984599
1300920776732954624,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,602274330,632378545
1300918628062294016,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,602274330,120269378
1300920067476029440,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1018949789591986177,13393052
1300919703125270528,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1192181349148438530,39344374
1300919486850064385,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1192181349148438530,1146580024306348032
1300919244088057866,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1192181349148438530,39349894
1300919037526827008,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1192181349148438530,822215679726100480
1300918876201455617,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1192181349148438530,457984599
1300919560758067201,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,238666005,457984599
1300937652712009728,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1877589422,457984599
1300945664260661249,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,21508174,457984599
1300946121876017154,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,21508174,470806007
1300945341118808064,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,5510112,457984599
1300944810233270277,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,210969465,457984599
1300944137923903488,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,890412380487770114,428333
1300943835162390530,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,4888792349,1286967450
1300940012746354694,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,4888792349,457984599
1300943631042449408,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1142215292946436096,457984599
1300942577613631488,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1267263466777317377,457984599
1300942327326879747,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2248093283,873692986068041728
1300941547752624132,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2248093283,1403085170
1300940123719315462,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2248093283,835315284705689605
1300939838137475072,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2248093283,457984599
1300942249681879040,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,708806650820431873,457984599
1300940665468018688,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3133517316,457984599
1300940589622538241,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,825332512532475904,822966829329039364
1300940025903951873,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,825332512532475904,949013855220494338
1300940012511473664,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,825332512532475904,949013855220494338
1300938860755431424,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,825332512532475904,457984599
1300980290844844036,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,822966829329039364,1253895813731946502
1300940051682123779,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,48160300,457984599
1300918879070367745,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,556969755,457984599
1300836554034814977,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3766254975,457984599
1300832117820133376,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,787345993419354112,457984599
1300824895815847942,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2453605819,1038454461453221888
1300808009602351104,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1103856232710856704,457984599
1300760915248328704,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2858925305,457984599
1300584101234311168,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,4589916975,457984599
1300551971502460928,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,116136264,457984599
1300544163025489922,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,828390809317756929,149705785
1300843723874476034,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,890585932574986240,108510851
1300847427809837056,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,1262777573483913216
1300871854719217669,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,954356604631121920
1300871479253491712,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,136331968
1300868499263361025,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,709869721
1300868193393745921,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,57431771
1300862110252007427,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,1007249109852532741
1300859938584121344,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,1259498054324977666
1300854323186929664,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,1171560383959719939
1300852681481699328,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,987931361963950080
1300851892017225729,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,1026009336462462976
1300847777522634753,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,889539974231715842
1300847342510387200,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,457984599
1301011075761156096,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,791561594
1301007968641650688,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,482940372
1300987825815511041,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,1008144009502642176
1300981567595053056,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,2297338710
1300981355916926976,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,2297338710
1300981462242676736,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,2571665080
1300982412000845830,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1107824846862499842,24944473
1300911653366706178,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3194487422,457984599
1300905601862635521,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,545493376,263368013
1300897014964793344,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,705485359883354112,457984599
1300875147226869761,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1197197898766782464,457984599
1300874615066165253,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1197197898766782464,457984599
1300860912685940737,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,561853655,457984599
1300946275068772358,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1039720943877283841,457984599
1300948890666119169,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,488913214,457984599
1301098136941867008,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,333315861,457984599
1301093906591944705,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1003507483774775297,1246214617145192449
1301092191104884736,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,25473099,457984599
1301090215780585473,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,3309302870,17778160
1301061302794641408,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,741333811477118976,1201932885835468800
1301058302273609729,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,866552446461419520,1236720202726998016
1301057146675556358,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,866552446461419520,789337788466405376
1301051661880684544,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,866552446461419520,457984599
1301031757181906944,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,31573982,457984599
1301031645512978432,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1265409474,457984599
1301031174043705344,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1655924222,33968353
1301030315843084290,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1655924222,457984599
1301025136082997253,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1257211025230721026,43502102
1301016680160608256,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,221826320,457984599
1301107649761742849,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,873140008001171456,457984599
1301112524662878209,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,863781966369378305,3022561892
1301113091636097025,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,863781966369378305,1125362982383304705
1301115467784957953,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2566050122,1003322728890462209
1301003246354522113,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,21731660,457984599
1301002323028631553,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,800122234886967296,1178964172098244608
1300998106453086208,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,800122234886967296,457984599
1300971094178922500,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,958837405368373248,1069021287614418946
1300969840048353281,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,958837405368373248,1297874544
1300968845147082754,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,958837405368373248,30449971
1300967041101369346,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,958837405368373248,908918066024779777
1300965877127483393,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,958837405368373248,457984599
1300966817838571520,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,287647587,457984599
1300966497439879168,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,41427918,457984599
1300960569265188866,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1087795291623804928,961396190515523585
1300959317177237504,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,838158802750885888,457984599
1300954347589775360,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,824420374351863808,457984599
1300953905887674368,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,635004482,457984599
1300953387068993538,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,837448443945762817,1256753802
1300951244186546179,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,837448443945762817,1256753802
1300951768982073345,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2231338698,457984599
1300950748419600384,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,347586568,1087795291623804928
1300996936351264768,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,445015186,457984599
1300988717083947009,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2163272010,457984599
1300988029738184705,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,865454384381009924,457984599
1300987540779028480,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,705566132539924480,16023602
1300987422491045888,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,705566132539924480,131772093
1300987503395119104,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,526592095,457984599
1300985192123899904,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1272155392013991936,457984599
1300983659223281664,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,15266657,911300173627871232
1300983308730368002,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,15266657,457984599
1300983571520380933,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1031260546329403393,457984599
1301121044795752449,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,45603216,457984599
1300980044819558400,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,2564242730,457984599
1300979632523616256,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,1035187861862141952,457984599
1300979331427164164,https://www.breitbart.com/politics/2020/08/31/vote-by-mail-proponents-challenge-signature-matching-practices/,531650817,457984599
