tweet_id,url,from_user_id,to_user_id
1324850455982313474,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,1272165772857692160
1324849759031578627,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,873656746371407873
1324849921321660417,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,264289747
1324851372798271489,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,2925112197
1324851264962920453,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,497988174
1324851186219044865,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,966327106295795712
1324851234512216065,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,392783363
1324851383103676416,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,773913050302783488
1324851587316125697,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,707003090122047488
1324851654051717121,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,1141140738106896384
1324850687671300096,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,873566698535739392
1324850664623820801,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,416812122
1324850616364093440,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,840661620183465986
1324850650098757632,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,45661807
1324851069185261568,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,1262249418423558145
1324851025564606465,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,1277328591769030657
1324850961140060160,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,1084317171247923202
1324850981532692481,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4041824789,40988391
1325024885182099456,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,24677438,19211550
1324906136433274881,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,981379986
1324844005633478662,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,956625279883055105
1324843850867888129,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,1257267048050307073
1324843464006258691,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,187329929
1324846197669068802,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,794762479
1324845410456727553,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,1303014876940349441
1324842701632786433,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,19211550
1324847343552794624,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,1181294762214723590
1324847556963303426,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,1287513153786597376
1324849762412208129,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,957899665843814400,1243689813317910529
1324893549431717888,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3266230939,19211550
1324895233939709953,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,982318898191183872,232901331
1324895817333837824,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3266230939,773913050302783488
1324893799945039873,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,894627880843567104
1324891844677939201,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1223151097,28785486
1324891492096364545,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,25982140
1324891584454828032,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,822662332727918592
1324891704323956736,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,1128681056285155328
1324892769467314176,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,347628222
1324892337110196225,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,1089915201196044288
1324901303642968064,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,1268635157042475009
1324903517786677248,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,908848069525098498
1324887150924615686,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,1197993621347348481
1324887768883924992,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,88587047
1324884894082867201,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,19211550
1324885929631289344,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,1194480628516999169
1324886159873478657,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,703991966581837826
1324886222322462720,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,958277875534266369
1324888284900831234,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,822510151642923009,4475931192
1324844658908942346,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1109565252193140742,1974721764
1324847992189427714,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1109565252193140742,1028222425
1324851822805323789,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1109565252193140742,20173899
1324920816539062272,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1241159772038025223
1324869943041511424,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,879381755697876992
1324856716001947650,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,877809598236958720
1324856781265395712,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1264631587167232000
1324859481679949824,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,930588541
1324848626095579137,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1251814749563691010
1324849079856193536,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1270406592387624960
1324849094557315074,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1003732844424855554
1324847409890054146,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,823864423592890368
1324847427174731777,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1244445684461383682
1324847856767950851,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,787715672067411968
1324847922102603778,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,203141184
1324847925483155460,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1312486211982778368
1324847936765911042,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1254190025694228481
1324847565880336384,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1035414667571720192
1324847606481244160,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,708013872
1324847746285752324,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,2878411998
1324847631965839364,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,2514125071
1324853273397022720,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,3287838717
1324853308146810880,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,2317865498
1324850190369591302,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1259050092704739328
1324850194354110466,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1177984483963748353
1324850211693469696,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1298286553459036160
1324850249085652996,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1281994336402579456
1324850544557481986,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,146168514
1324850457592942592,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,731877450343456768
1324850426295033856,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,112316508
1324850454186975232,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,702313144346017792
1324850146493009929,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1324180730319089664
1324849733710487554,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,3160565258
1324849794414600192,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,36911634
1324851206871748610,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,1255625924101443591
1324851145215528960,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,784990648478740481
1324851073975279617,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1259886919887945736,323377434
1324916978612494336,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,788601416
1324916255040679941,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,884558638307840000
1324917974176653312,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1161161875
1324918856624836609,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1340761213
1324894418080460800,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1140977118991527941
1324892188489228288,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,871329768511242240
1324892372862427137,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,253426685
1324922233815527426,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1321513298240638978
1324867209726988288,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1084941108164116480
1324868281866416129,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,3932314393
1324891362106478592,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1117951513664598016
1324889452402143232,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,866098569211674624
1324889030211727361,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,704562148123373568
1324856705927307265,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,224822511
1324857060694110209,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1272996277391888385
1324856213595594752,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1178012124188172295
1324856220465979392,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1178678598720507904
1324856223276044289,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,605762021
1324856231702548481,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1281994336402579456
1324857069250498562,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,139934463,18646108
1324858221023072260,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,512409524
1324857361161359361,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,81097647
1324857165417484288,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,3324990080
1324857194966396928,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,730954224
1324857231859474436,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,292174359
1324857434557526019,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1176068526068719618,19211550
1324857508708691970,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1304880433692372992
1324854572947365890,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,951013868
1324854714547261448,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,16719912
1324854169832927232,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,2501820517
1324854084571193346,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,24311898
1324854302108721153,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,917186947864338432
1324854280344473603,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1433794694
1324854986795147264,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,764208847506378754
1324854901705330688,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,825127717418864640
1324855323631382528,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1311695844895145985
1324855215640748037,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,710088641243123712
1324861411068178438,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1082994209173504000
1324862800074735616,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,151984079
1324859547165446144,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1193840387527299072
1324858527022604288,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1112195337958109185
1324858822159028224,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,732986210969223169
1324858682765529088,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,732986210969223169
1324858598095253505,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,926529377801789440
1324859754254983169,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,331825712
1324852394883129344,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,58498873
1324852418241269766,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,465758848
1324851911284137985,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,19211550
1324852186183028738,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1070742992535896064
1324852008004784131,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,237588942
1324853447775211521,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,4872993094
1324853512279392256,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1060345687571918849
1324853556369915904,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,100142168
1324853276378980357,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,574948506
1324853561541480450,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,830475538661773323
1324853762855370755,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,253312240
1324852894550626306,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,2876676605
1324852966097080322,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1207378275464556545
1324853117960232969,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1259877779920781313
1324853082812010504,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,1270468883758157825
1324853088356835342,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,2201449066,991791138
1324916987257085953,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,16852215,864226123290480640
1324915953860182018,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,16852215,19211550
1324918316222308352,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,811491725365706753
1324902511954817024,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,2861563251
1324866742024286209,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,1152319287740313601
1324878685011406851,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,82631434
1324858632421388291,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,2481854702
1324852348762640384,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,1217265019
1324852367859200000,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,34246210
1324852273978245120,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,2434843053
1324852290751062016,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,146168514
1324852462625329153,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,1255857625691852801
1324852145326346240,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,827987788037517312
1324851998890500096,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,19211550
1324853293529632768,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,394415816
1324853694869897216,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,1268005787298865152
1324852815005544449,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1021963368150663168,1269048673549209601
1324917290786148353,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1281697542397243392,19211550
1325820274806124544,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1281697542397243392,19211550
1324917465235808256,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1251323243748876288,19211550
1324918104279838720,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1161161875,19211550
1324920561194192899,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,4622600919,19211550
1324862258992705536,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,1181459419344695298
1324864596243410944,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,1181459419344695298
1324848533447548928,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,2742835851
1324848108837179392,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,533535507
1324848081796476929,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,286479483
1324849388074733569,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,1130253986
1324849698486784002,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,3134474667
1324849823569354753,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,3134474667
1324849223540461570,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,3314522484
1324847189202522118,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,4800893461
1324847407222476808,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,23079990
1324847442706239489,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,218359797
1324847052308754432,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,872151994542080000
1324846982280712193,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,58190598
1324847993363857410,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,4839750759
1324847587627798533,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,3424286235
1324847596007911427,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,528205127
1324852381478277121,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,1444338444
1324852300205199365,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,2813951391
1324851816555814913,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,1415969438
1324851792027414528,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,475697665
1324851735215677441,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,190533264
1324852111708925952,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,937812696
1324851939268567045,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,792128413662375936
1324853559318511624,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,262148185
1324850380719624193,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,3914047581,834714107202789377
