id,url_id,user_id,created_at,type,is_mention
1311065863588462593,84849070,1281697542397243392,2020-09-29T22:10:34.000Z,origin,True
1311065926465449984,84856286,1267290036074090503,2020-09-29T22:10:49.000Z,retweet,False
1311065969603813376,84849070,2901797456,2020-09-29T22:11:00.000Z,retweet,False
1311065765731340294,84849070,708098368422207488,2020-09-29T22:10:11.000Z,retweet,False
1311065970232958976,84849070,887169684784766977,2020-09-29T22:11:00.000Z,retweet,False
1311066047278182403,84849070,1257267048050307073,2020-09-29T22:11:18.000Z,origin,True
1311066126592274432,84856286,352382099,2020-09-29T22:11:37.000Z,retweet,False
1311066131063615488,84856286,1554397106,2020-09-29T22:11:38.000Z,retweet,False
1311066182066331653,84849070,246576031,2020-09-29T22:11:50.000Z,retweet,False
1311066364367560704,84849070,2302015590,2020-09-29T22:12:34.000Z,origin,True
1311066466494509057,84856286,1180953739793842176,2020-09-29T22:12:58.000Z,retweet,False
1311065980324503554,None,None,2020-09-29T22:11:02.000Z,None,None
1311066492608417797,84856286,700492921053663232,2020-09-29T22:13:04.000Z,retweet,False
1311065697812910086,84856286,1134274997676060672,2020-09-29T22:09:55.000Z,retweet,False
1311065667437604864,84856286,1055668671580794881,2020-09-29T22:09:48.000Z,retweet,False
1311064728769232896,None,None,2020-09-29T22:06:04.000Z,None,None
1311064739435479048,84849070,228424807,2020-09-29T22:06:06.000Z,retweet,False
1311064945505771520,84856286,1265745020906278912,2020-09-29T22:06:56.000Z,retweet,False
1311064979353690112,84856286,17173284,2020-09-29T22:07:04.000Z,quote,False
1311065088229609474,84849070,753987478130823168,2020-09-29T22:07:30.000Z,retweet,False
1311065105929564161,None,None,2020-09-29T22:07:34.000Z,None,None
1311065690363908099,84856286,701635568040615936,2020-09-29T22:09:53.000Z,retweet,False
1311065326088527872,84849070,1262876441726857217,2020-09-29T22:08:26.000Z,retweet,False
1311065558717136896,84856286,3011793534,2020-09-29T22:09:22.000Z,retweet,False
1311065563867885579,84856286,28419714,2020-09-29T22:09:23.000Z,retweet,False
1311065582381355013,84856286,1310163645322506240,2020-09-29T22:09:27.000Z,retweet,False
1311065598659420161,84849070,822669005227835392,2020-09-29T22:09:31.000Z,retweet,False
1311065621187014657,84856286,22141346,2020-09-29T22:09:37.000Z,retweet,False
1311065636265656320,84856286,973698495965253633,2020-09-29T22:09:40.000Z,quote,False
1311065502198849537,84849070,137752344,2020-09-29T22:09:08.000Z,reply,False
1311066530373939201,84856286,1094278142884220929,2020-09-29T22:13:13.000Z,retweet,False
1311066677891735552,84856286,1083870250712645633,2020-09-29T22:13:49.000Z,retweet,False
1311066693964242944,None,None,2020-09-29T22:13:52.000Z,None,None
1311067808462245895,84856286,897244730391769088,2020-09-29T22:18:18.000Z,retweet,False
1311067888980316160,84849070,3058894086,2020-09-29T22:18:37.000Z,retweet,False
1311067890574032896,84856286,111206597,2020-09-29T22:18:38.000Z,retweet,False
1311067895573680129,84849070,1277027360701911041,2020-09-29T22:18:39.000Z,origin,True
1311067955892019200,84856286,1287932817578635264,2020-09-29T22:18:53.000Z,retweet,False
1311067957099991040,84849070,778842486,2020-09-29T22:18:54.000Z,retweet,False
1311067761414737921,84856286,1092453202153402374,2020-09-29T22:18:07.000Z,retweet,False
1311068127141261312,84849070,3600684013,2020-09-29T22:19:34.000Z,retweet,False
1311068269604937735,None,None,2020-09-29T22:20:08.000Z,None,None
1311068273354706945,84849070,1019382252071997440,2020-09-29T22:20:09.000Z,retweet,False
1311068305785065474,84849070,929786011198124035,2020-09-29T22:20:17.000Z,retweet,False
1311068325997207552,84856286,1437155894,2020-09-29T22:20:22.000Z,retweet,False
1311068381542404101,84849070,3002459724,2020-09-29T22:20:35.000Z,retweet,False
1311068433820209152,84856286,1437155894,2020-09-29T22:20:47.000Z,quote,False
1311068199102881795,84849070,23114490,2020-09-29T22:19:51.000Z,retweet,False
1311067654405455872,84849070,278230452,2020-09-29T22:17:41.000Z,retweet,False
1311067596243038210,84856286,1370806812,2020-09-29T22:17:28.000Z,retweet,False
1311067593109835778,84849070,25406683,2020-09-29T22:17:27.000Z,retweet,False
1311066700696219648,84849070,791012355828097024,2020-09-29T22:13:54.000Z,retweet,False
1311066921870262273,84856286,1233510827522699269,2020-09-29T22:14:47.000Z,retweet,False
1311066963704193024,84856286,1229234912986836994,2020-09-29T22:14:57.000Z,retweet,False
1311066967919345666,84856286,1122965264700559362,2020-09-29T22:14:58.000Z,retweet,False
1311066979743215616,84849070,1249035780053483522,2020-09-29T22:15:01.000Z,quote,False
1311067023192068096,84856286,1606162429,2020-09-29T22:15:11.000Z,retweet,False
1311067076283506688,84856286,725064846056640512,2020-09-29T22:15:24.000Z,retweet,False
1311067080217821186,84856286,43033837,2020-09-29T22:15:25.000Z,retweet,False
1311067091588583426,84849070,1157609232,2020-09-29T22:15:27.000Z,retweet,False
1311067214661873664,84856286,1187204380438618112,2020-09-29T22:15:57.000Z,quote,False
1311067321780240386,84849070,710857548581109760,2020-09-29T22:16:22.000Z,origin,True
1311067472666165255,None,None,2020-09-29T22:16:58.000Z,None,None
1311067488172617730,84849070,813850311978811393,2020-09-29T22:17:02.000Z,origin,True
1311067515733278720,84856286,278717550,2020-09-29T22:17:08.000Z,retweet,False
1311067567201693696,None,None,2020-09-29T22:17:21.000Z,None,None
1311064689862828032,84849070,1242685264230617088,2020-09-29T22:05:55.000Z,retweet,False
1311068518675349504,84849070,4883253238,2020-09-29T22:21:07.000Z,retweet,False
1311064595986092040,None,None,2020-09-29T22:05:32.000Z,None,None
1311064566613372928,84856286,2730264319,2020-09-29T22:05:25.000Z,retweet,False
1311062241601622018,84856286,767086725768310784,2020-09-29T21:56:11.000Z,retweet,False
1311062270454226944,84849070,23272075,2020-09-29T21:56:18.000Z,retweet,False
1311062310044274688,None,None,2020-09-29T21:56:27.000Z,None,None
1311062330231394307,84856286,47702737,2020-09-29T21:56:32.000Z,retweet,False
1311062333943316480,None,None,2020-09-29T21:56:33.000Z,None,None
1311062360271056897,84856286,1310072693312688130,2020-09-29T21:56:39.000Z,retweet,False
1311062204079173633,84856286,1019822013760720897,2020-09-29T21:56:02.000Z,retweet,False
1311062370375077891,84849070,1025577192095461376,2020-09-29T21:56:42.000Z,origin,True
1311062432245256193,84856286,3069804320,2020-09-29T21:56:56.000Z,retweet,False
1311062437718831105,84849070,27798352,2020-09-29T21:56:58.000Z,origin,True
1311062517289046017,84849070,910117632359223296,2020-09-29T21:57:17.000Z,retweet,False
1311062612851990537,84849070,739641369573101568,2020-09-29T21:57:39.000Z,retweet,False
1311062657173127169,84849070,22489119,2020-09-29T21:57:50.000Z,retweet,False
1311062662982311937,84856286,1143640760107114499,2020-09-29T21:57:51.000Z,retweet,False
1311062395859730433,None,None,2020-09-29T21:56:48.000Z,None,None
1311062664102043648,84849070,703389199139938304,2020-09-29T21:57:52.000Z,retweet,False
1311062135036932101,84856286,2964149050,2020-09-29T21:55:46.000Z,retweet,False
1311062069597401089,84856286,3366981532,2020-09-29T21:55:30.000Z,retweet,False
1311061745973317633,None,None,2020-09-29T21:54:13.000Z,None,None
1311061778978275328,84856286,938152602935726081,2020-09-29T21:54:21.000Z,retweet,False
1311061794555715586,84849070,982644854403444736,2020-09-29T21:54:24.000Z,retweet,False
1311061830001885184,None,None,2020-09-29T21:54:33.000Z,None,None
1311061840630362112,84849070,27181317,2020-09-29T21:54:35.000Z,retweet,False
1311061858497986560,84849070,8524102,2020-09-29T21:54:40.000Z,origin,True
1311062089264398336,84856286,912397478187667456,2020-09-29T21:55:35.000Z,retweet,False
1311061939448053760,84849070,1687100550,2020-09-29T21:54:59.000Z,retweet,False
1311061971614138369,84856286,923984024242028545,2020-09-29T21:55:07.000Z,retweet,False
1311061982011949061,84849070,2959810223,2020-09-29T21:55:09.000Z,retweet,False
1311062014555545605,84856286,744212681905872896,2020-09-29T21:55:17.000Z,retweet,False
1311062019580272642,84856286,1032029388051808256,2020-09-29T21:55:18.000Z,quote,False
1311062061338832896,84856286,1119693064975593473,2020-09-29T21:55:28.000Z,quote,False
1311062068712226816,84856286,25208451,2020-09-29T21:55:30.000Z,retweet,False
1311061951619899392,84856286,17022502,2020-09-29T21:55:02.000Z,retweet,False
1311062742841917445,84856286,337888042,2020-09-29T21:58:10.000Z,retweet,False
1311062746486714368,84849070,822140102654758914,2020-09-29T21:58:11.000Z,retweet,False
1311062775448449027,84856286,3929632997,2020-09-29T21:58:18.000Z,retweet,False
1311064069298778113,None,None,2020-09-29T22:03:27.000Z,None,None
1311064118678499328,84849070,243761753,2020-09-29T22:03:38.000Z,retweet,False
1311064154271145986,84856286,838071813133357057,2020-09-29T22:03:47.000Z,retweet,False
1311064196591779845,84849070,702649250027536385,2020-09-29T22:03:57.000Z,retweet,False
1311064266284425222,84856286,36715753,2020-09-29T22:04:14.000Z,retweet,False
1311064352766689283,84856286,2814453600,2020-09-29T22:04:34.000Z,retweet,False
1311064061803737089,84856286,971150080106475520,2020-09-29T22:03:25.000Z,retweet,False
1311064404566315009,84849070,335028253,2020-09-29T22:04:47.000Z,retweet,False
1311064444353433600,84856286,779107460,2020-09-29T22:04:56.000Z,retweet,False
1311064471302012928,84856286,702701285166997504,2020-09-29T22:05:03.000Z,retweet,False
1311064493770842116,84849070,1733421746,2020-09-29T22:05:08.000Z,retweet,False
1311064496480411648,84849070,307942295,2020-09-29T22:05:09.000Z,retweet,False
1311064508421615619,84856286,2193047004,2020-09-29T22:05:11.000Z,retweet,False
1311064533851668486,84849070,1246805404438446082,2020-09-29T22:05:17.000Z,retweet,False
1311064437802110984,84856286,702701285166997504,2020-09-29T22:04:55.000Z,retweet,False
1311064027993440257,84856286,796899745889402880,2020-09-29T22:03:17.000Z,retweet,False
1311064013841870854,84849070,32525608,2020-09-29T22:03:13.000Z,retweet,False
1311063894627155981,84849070,1081225697094455296,2020-09-29T22:02:45.000Z,retweet,False
1311062789490794496,84856286,764558864125685761,2020-09-29T21:58:22.000Z,retweet,False
1311062807471890433,84849070,69183209,2020-09-29T21:58:26.000Z,retweet,False
1311062884001157126,84849070,1219646793102888960,2020-09-29T21:58:44.000Z,retweet,False
1311063092781035521,None,None,2020-09-29T21:59:34.000Z,None,None
1311063237102796800,84849070,1250235103076384770,2020-09-29T22:00:08.000Z,retweet,False
1311063279045836800,84856286,308693285,2020-09-29T22:00:18.000Z,retweet,False
1311063341314514950,84856286,283966613,2020-09-29T22:00:33.000Z,quote,False
1311063360474157056,None,None,2020-09-29T22:00:38.000Z,None,None
1311063401821540352,84856286,1306402230950559745,2020-09-29T22:00:48.000Z,retweet,False
1311063423598419976,84849070,16264803,2020-09-29T22:00:53.000Z,origin,True
1311063460483014657,84849070,24285972,2020-09-29T22:01:02.000Z,retweet,False
1311063701953245186,84856286,874880598,2020-09-29T22:01:59.000Z,retweet,False
1311063752578490371,84856286,59656508,2020-09-29T22:02:11.000Z,quote,False
1311063833587445760,84849070,36416758,2020-09-29T22:02:30.000Z,retweet,False
1311063863685771267,84856286,2315896393,2020-09-29T22:02:38.000Z,quote,False
1311064575589134337,None,None,2020-09-29T22:05:27.000Z,None,None
1311068584265777153,None,None,2020-09-29T22:21:23.000Z,None,None
1311068658286854144,84849070,1296638654408990721,2020-09-29T22:21:41.000Z,retweet,False
1311068683079475201,84856286,787025025815674880,2020-09-29T22:21:47.000Z,retweet,False
1311070576950284288,84849070,1001614565011017728,2020-09-29T22:29:18.000Z,retweet,False
1311070591559098368,84849070,1242501248,2020-09-29T22:29:22.000Z,quote,False
1311070610907254784,84856286,1012684643353554945,2020-09-29T22:29:26.000Z,retweet,False
1311070612593487872,84849070,1072111224668721153,2020-09-29T22:29:27.000Z,retweet,False
1311070619916791808,84849070,1008335513655369728,2020-09-29T22:29:28.000Z,retweet,False
1311070633934151680,84849070,329149337,2020-09-29T22:29:32.000Z,retweet,False
1311070543869669380,84849070,3884205253,2020-09-29T22:29:10.000Z,retweet,False
1311070647972438016,84856286,950005805121667072,2020-09-29T22:29:35.000Z,retweet,False
1311070719997087745,84849070,2878397393,2020-09-29T22:29:52.000Z,retweet,False
1311070722182311942,84849070,989272914032840705,2020-09-29T22:29:53.000Z,retweet,False
1311070735029473282,84849070,1233883377880707072,2020-09-29T22:29:56.000Z,retweet,False
1311070779979825152,84849070,759739013196578816,2020-09-29T22:30:07.000Z,retweet,False
1311070803715383302,84856286,1187424511697805312,2020-09-29T22:30:12.000Z,retweet,False
1311070825588633600,84849070,1240290793828556801,2020-09-29T22:30:17.000Z,retweet,False
1311070660630700032,84849070,846506965710753792,2020-09-29T22:29:38.000Z,retweet,False
1311070838452486145,84849070,1089009031056773122,2020-09-29T22:30:21.000Z,retweet,False
1311070512144146434,84849070,1147072011291615233,2020-09-29T22:29:03.000Z,retweet,False
1311070470129811461,84849070,196761134,2020-09-29T22:28:53.000Z,retweet,False
1311070182589243392,84849070,958277875534266369,2020-09-29T22:27:44.000Z,retweet,False
1311070186028572673,84856286,1210219328999694336,2020-09-29T22:27:45.000Z,retweet,False
1311070191049203712,84849070,1151683166744252416,2020-09-29T22:27:46.000Z,retweet,False
1311070260490051584,84849070,73668179,2020-09-29T22:28:03.000Z,retweet,False
1311070278848376832,84849070,1017136080313712640,2020-09-29T22:28:07.000Z,retweet,False
1311070284695269376,84856286,784585971316756480,2020-09-29T22:28:09.000Z,retweet,False
1311070473132924929,84849070,864819445,2020-09-29T22:28:53.000Z,retweet,False
1311070288478720000,84849070,25073877,2020-09-29T22:28:09.000Z,quote,True
1311070305427877888,84849070,3804683561,2020-09-29T22:28:13.000Z,retweet,False
1311070310477606912,84849070,1036245311721635846,2020-09-29T22:28:15.000Z,retweet,False
1311070345919684615,84849070,875405858,2020-09-29T22:28:23.000Z,retweet,False
1311070366391910400,84849070,124661913,2020-09-29T22:28:28.000Z,retweet,False
1311070416635604998,84849070,1208546151676436480,2020-09-29T22:28:40.000Z,retweet,False
1311070446184349696,84849070,966740433614397440,2020-09-29T22:28:47.000Z,retweet,False
1311070299878719490,84849070,17714851,2020-09-29T22:28:12.000Z,retweet,False
1311070847122235392,84849070,1020423385275420672,2020-09-29T22:30:23.000Z,retweet,False
1311070854428659712,84849070,625866633,2020-09-29T22:30:24.000Z,retweet,False
1311070863861714944,84856286,817790835777531905,2020-09-29T22:30:27.000Z,retweet,False
1311071227176464389,84856286,1191362760837390339,2020-09-29T22:31:53.000Z,retweet,False
1311071282306232320,84849070,796935194942943233,2020-09-29T22:32:06.000Z,retweet,False
1311071313977470976,84849070,269618053,2020-09-29T22:32:14.000Z,retweet,False
1311071314078097408,84849070,1309572578575626241,2020-09-29T22:32:14.000Z,retweet,False
1311071314879410176,84849070,1374639792,2020-09-29T22:32:14.000Z,retweet,False
1311071316032720896,84849070,268545231,2020-09-29T22:32:14.000Z,retweet,False
1311071193299124224,84849070,296867794,2020-09-29T22:31:45.000Z,retweet,False
1311071339797786626,84849070,3951038883,2020-09-29T22:32:20.000Z,retweet,False
1311071412573134849,84849070,995648926085713920,2020-09-29T22:32:37.000Z,retweet,False
1311071485277220867,84849070,166855904,2020-09-29T22:32:55.000Z,retweet,False
1311071499210629120,84849070,1236336769362255874,2020-09-29T22:32:58.000Z,retweet,False
1311071515274694656,84849070,2954169932,2020-09-29T22:33:02.000Z,retweet,False
1311071520471552003,84849070,296867794,2020-09-29T22:33:03.000Z,retweet,False
1311071526364631042,84849070,3385894453,2020-09-29T22:33:05.000Z,retweet,False
1311071342683475968,84849070,1190846099071873024,2020-09-29T22:32:21.000Z,retweet,False
1311071175615877121,84849070,2787124302,2020-09-29T22:31:41.000Z,retweet,False
1311071172377956352,84849070,1242029580770295808,2020-09-29T22:31:40.000Z,retweet,False
1311071170230472704,84849070,67131159,2020-09-29T22:31:40.000Z,retweet,False
1311070876612399104,84849070,1249071436590972929,2020-09-29T22:30:30.000Z,retweet,False
1311070906278711298,84849070,1056935200704397312,2020-09-29T22:30:37.000Z,retweet,False
1311070945180823555,84849070,541092406,2020-09-29T22:30:46.000Z,retweet,False
1311070984695406592,84856286,31540671,2020-09-29T22:30:55.000Z,quote,True
1311070999576825861,84856286,1187424511697805312,2020-09-29T22:30:59.000Z,retweet,False
1311071059949445120,84849070,1096790967246409728,2020-09-29T22:31:13.000Z,retweet,False
1311071063783112704,84849070,894570912686776321,2020-09-29T22:31:14.000Z,retweet,False
1311071072356388865,84849070,731877450343456768,2020-09-29T22:31:16.000Z,retweet,False
1311071077725020160,84849070,1164779071030476800,2020-09-29T22:31:18.000Z,retweet,False
1311071099258535936,84849070,1268376731901198336,2020-09-29T22:31:23.000Z,retweet,False
1311071104048541696,84849070,28856818,2020-09-29T22:31:24.000Z,retweet,False
1311071129231134720,84849070,2377759847,2020-09-29T22:31:30.000Z,retweet,False
1311071143994904577,84849070,1133151230648209408,2020-09-29T22:31:33.000Z,retweet,False
1311071154468249602,84849070,23551268,2020-09-29T22:31:36.000Z,retweet,False
1311071166115835906,84849070,838816024044560384,2020-09-29T22:31:39.000Z,retweet,False
1311070161378725888,84849070,3309099050,2020-09-29T22:27:39.000Z,origin,True
1311070151786201090,84849070,824010578737774592,2020-09-29T22:27:37.000Z,retweet,False
1311070146472017920,84849070,1070057778876682241,2020-09-29T22:27:36.000Z,retweet,False
1311070119301390336,84856286,34089599,2020-09-29T22:27:29.000Z,retweet,False
1311069142804561922,84849070,1295399206857969666,2020-09-29T22:23:36.000Z,retweet,False
1311069153479057408,84849070,1250783938248835072,2020-09-29T22:23:39.000Z,retweet,False
1311069166615453696,84849070,152054762,2020-09-29T22:23:42.000Z,retweet,False
1311069193513480192,84849070,1252276285100879874,2020-09-29T22:23:48.000Z,retweet,False
1311069206159323137,84849070,20249983,2020-09-29T22:23:51.000Z,retweet,False
1311069209980547072,84849070,827354907497885701,2020-09-29T22:23:52.000Z,retweet,False
1311069107698176000,84849070,16810361,2020-09-29T22:23:28.000Z,retweet,False
1311069211028942848,84849070,36227341,2020-09-29T22:23:53.000Z,retweet,False
1311069281640120322,84849070,1192181349148438530,2020-09-29T22:24:09.000Z,retweet,False
1311069290330808336,84849070,788800055608303616,2020-09-29T22:24:11.000Z,retweet,False
1311069348237250560,84849070,333211931,2020-09-29T22:24:25.000Z,retweet,False
1311069400573722624,84849070,19985444,2020-09-29T22:24:38.000Z,retweet,False
1311069465396703234,84849070,3266619146,2020-09-29T22:24:53.000Z,retweet,False
1311069490969489408,84849070,1069275190679531521,2020-09-29T22:24:59.000Z,retweet,False
1311069238803787785,84849070,787976137,2020-09-29T22:23:59.000Z,retweet,False
1311069104795611137,None,None,2020-09-29T22:23:27.000Z,None,None
1311069101880733707,None,None,2020-09-29T22:23:27.000Z,None,None
1311069082205052929,84849070,4410121475,2020-09-29T22:23:22.000Z,retweet,False
1311068683234615304,84856286,1226971105434333184,2020-09-29T22:21:47.000Z,retweet,False
1311068706882154496,84849070,252165928,2020-09-29T22:21:52.000Z,retweet,False
1311068744626638848,84849070,375146382,2020-09-29T22:22:01.000Z,retweet,False
1311068784690704384,None,None,2020-09-29T22:22:11.000Z,None,None
1311068853858787330,84849070,2307464682,2020-09-29T22:22:27.000Z,retweet,False
1311068868782292997,84856286,100262325,2020-09-29T22:22:31.000Z,retweet,False
1311068878584250369,84849070,1246465057845686273,2020-09-29T22:22:33.000Z,retweet,False
1311068935127736325,84849070,1196133331433394177,2020-09-29T22:22:47.000Z,retweet,False
1311068960880824321,84849070,1196133331433394177,2020-09-29T22:22:53.000Z,retweet,False
1311068994477142017,84849070,21242172,2020-09-29T22:23:01.000Z,retweet,False
1311068998239387650,None,None,2020-09-29T22:23:02.000Z,None,None
1311069016526520320,84856286,1282075441256214528,2020-09-29T22:23:06.000Z,retweet,False
1311069025011675138,84849070,1525925522,2020-09-29T22:23:08.000Z,retweet,False
1311069035606532096,84856286,399643240,2020-09-29T22:23:11.000Z,retweet,False
1311069077188698113,84849070,4425025693,2020-09-29T22:23:21.000Z,origin,True
1311069516504248320,84849070,872945128926625792,2020-09-29T22:25:05.000Z,retweet,False
1311061741204385797,84849070,987068929515376642,2020-09-29T21:54:12.000Z,retweet,False
1311069517787918336,84849070,1212092910478323712,2020-09-29T22:25:06.000Z,retweet,False
1311069528399532034,84849070,976681201,2020-09-29T22:25:08.000Z,retweet,False
1311069919824543744,None,None,2020-09-29T22:26:42.000Z,None,None
1311069936547254272,84849070,1177724777890566144,2020-09-29T22:26:46.000Z,quote,False
1311069940544425985,84849070,1165040224487051267,2020-09-29T22:26:46.000Z,retweet,False
1311069940678524936,84849070,46684860,2020-09-29T22:26:47.000Z,retweet,False
1311069945963450374,84849070,346883044,2020-09-29T22:26:48.000Z,retweet,False
1311069953907400704,84849070,1250645234171686912,2020-09-29T22:26:50.000Z,retweet,False
1311069898072784902,84849070,26439527,2020-09-29T22:26:36.000Z,retweet,False
1311069958667812865,84849070,1066165238,2020-09-29T22:26:51.000Z,retweet,False
1311070035591311361,84849070,3308501395,2020-09-29T22:27:09.000Z,retweet,False
1311070044093329409,84849070,103355247,2020-09-29T22:27:11.000Z,quote,False
1311070063441645568,None,None,2020-09-29T22:27:16.000Z,None,None
1311070066008621056,84849070,1147540899964096523,2020-09-29T22:27:16.000Z,retweet,False
1311070084916539393,84849070,1722428990,2020-09-29T22:27:21.000Z,retweet,False
1311070089077288961,84849070,198297532,2020-09-29T22:27:22.000Z,retweet,False
1311069978834210816,84849070,90637997,2020-09-29T22:26:56.000Z,retweet,False
1311069895145127936,84849070,2331270638,2020-09-29T22:26:36.000Z,retweet,False
1311069888966991878,84856286,292381172,2020-09-29T22:26:34.000Z,retweet,False
1311069887301910532,84849070,778040887246925824,2020-09-29T22:26:34.000Z,retweet,False
1311069595374096386,84849070,1128742385062690816,2020-09-29T22:25:24.000Z,retweet,False
1311069660478144513,84849070,704389982614642688,2020-09-29T22:25:40.000Z,retweet,False
1311069675414003714,84849070,800740609602371585,2020-09-29T22:25:43.000Z,retweet,False
1311069685769789441,84849070,993648223,2020-09-29T22:25:46.000Z,retweet,False
1311069723438837761,None,None,2020-09-29T22:25:55.000Z,None,None
1311069747916804098,84856286,68818057,2020-09-29T22:26:01.000Z,retweet,False
1311069757269966848,84849070,4426373292,2020-09-29T22:26:03.000Z,retweet,False
1311069766883385345,84849070,43702019,2020-09-29T22:26:05.000Z,retweet,False
1311069801989709824,84849070,1195394492163067905,2020-09-29T22:26:13.000Z,retweet,False
1311069815491231744,84849070,826419253347745792,2020-09-29T22:26:17.000Z,retweet,False
1311069839734128640,84849070,14128472,2020-09-29T22:26:22.000Z,retweet,False
1311069839792906240,84849070,767923264056287232,2020-09-29T22:26:22.000Z,retweet,False
1311069847363567617,84849070,745130556568961025,2020-09-29T22:26:24.000Z,retweet,False
1311069855638904833,84849070,1306781259771727872,2020-09-29T22:26:26.000Z,origin,True
1311069870684082176,84849070,791561594,2020-09-29T22:26:30.000Z,retweet,False
1311069524461064194,84849070,1192181349148438530,2020-09-29T22:25:07.000Z,retweet,False
1311071543972241414,84849070,154186466,2020-09-29T22:33:09.000Z,retweet,False
1311061673919168512,84856286,1242603106774315009,2020-09-29T21:53:56.000Z,retweet,False
1311061551927918593,84856286,981600565032554497,2020-09-29T21:53:26.000Z,retweet,False
1311053528312537088,84856286,260634454,2020-09-29T21:21:34.000Z,retweet,False
1311053593022091264,None,None,2020-09-29T21:21:49.000Z,None,None
1311053661271814145,84856286,1009207772640993280,2020-09-29T21:22:05.000Z,retweet,False
1311053749180182533,84849070,190762684,2020-09-29T21:22:26.000Z,retweet,False
1311053783254749184,None,None,2020-09-29T21:22:34.000Z,None,None
1311053877479976960,84849070,43234626,2020-09-29T21:22:57.000Z,retweet,False
1311053501460406272,84849070,368525958,2020-09-29T21:21:27.000Z,retweet,False
1311054000846901249,None,None,2020-09-29T21:23:26.000Z,None,None
1311054241394425856,84856286,1523493061,2020-09-29T21:24:24.000Z,retweet,False
1311054337200648192,84849070,1027361740990734339,2020-09-29T21:24:46.000Z,retweet,False
1311054383572975617,84856286,702070061020753920,2020-09-29T21:24:57.000Z,retweet,False
1311054520391282693,84856286,1305981293835046913,2020-09-29T21:25:30.000Z,retweet,False
1311054550065971200,84856286,1252037662883667970,2020-09-29T21:25:37.000Z,retweet,False
1311054646614667264,84856286,1255570703782477824,2020-09-29T21:26:00.000Z,retweet,False
1311054143730016256,None,None,2020-09-29T21:24:00.000Z,None,None
1311054654701211648,84856286,1293574941623947270,2020-09-29T21:26:02.000Z,retweet,False
1311053501372432384,84856286,954845161309253632,2020-09-29T21:21:27.000Z,retweet,False
1311053447215620098,84849070,805464108724264960,2020-09-29T21:21:14.000Z,retweet,False
1311052650868289542,84856286,1260003903829168130,2020-09-29T21:18:04.000Z,retweet,False
1311052665971970048,84849070,293631912,2020-09-29T21:18:08.000Z,retweet,False
1311052730065211392,84856286,477890068,2020-09-29T21:18:23.000Z,retweet,False
1311052736620670976,84849070,568016521,2020-09-29T21:18:25.000Z,retweet,False
1311052815649792000,84856286,22297802,2020-09-29T21:18:44.000Z,retweet,False
1311052872113680386,84849070,1071543458475794432,2020-09-29T21:18:57.000Z,retweet,False
1311053497157083136,84849070,706158737816428545,2020-09-29T21:21:26.000Z,retweet,False
1311052956448428032,84856286,1035530827734499329,2020-09-29T21:19:17.000Z,retweet,False
1311053090116771840,84856286,901912190,2020-09-29T21:19:49.000Z,retweet,False
1311053091299618820,84856286,884482699,2020-09-29T21:19:49.000Z,retweet,False
1311053098031493123,84849070,2434263815,2020-09-29T21:19:51.000Z,retweet,False
1311053103383404548,84856286,280595023,2020-09-29T21:19:52.000Z,retweet,False
1311053149310980096,None,None,2020-09-29T21:20:03.000Z,None,None
1311053387287457792,84856286,1202256110578786306,2020-09-29T21:21:00.000Z,retweet,False
1311053087046590465,84856286,1175759652,2020-09-29T21:19:48.000Z,retweet,False
1311054663563669506,84856286,1931606874,2020-09-29T21:26:04.000Z,retweet,False
1311054672761958401,84856286,821769605567959040,2020-09-29T21:26:06.000Z,retweet,False
1311054737605881858,84856286,992162995017940992,2020-09-29T21:26:22.000Z,retweet,False
1311055736986796032,None,None,2020-09-29T21:30:20.000Z,None,None
1311055819052445697,84856286,2472618817,2020-09-29T21:30:40.000Z,retweet,False
1311056116462256128,84856286,379690254,2020-09-29T21:31:51.000Z,retweet,False
1311056142051815425,84856286,1492097414,2020-09-29T21:31:57.000Z,retweet,False
1311056153724452864,84856286,1150930500548251653,2020-09-29T21:31:59.000Z,retweet,False
1311056175253696512,84856286,62424729,2020-09-29T21:32:05.000Z,retweet,False
1311055697564569600,84856286,885877915,2020-09-29T21:30:11.000Z,retweet,False
1311056217045962752,84856286,1293984914652762114,2020-09-29T21:32:15.000Z,retweet,False
1311056227502190592,84856286,1218352111907307521,2020-09-29T21:32:17.000Z,retweet,False
1311056260859600897,84856286,4392143715,2020-09-29T21:32:25.000Z,retweet,False
1311056361032159234,84856286,463296635,2020-09-29T21:32:49.000Z,retweet,False
1311056363573964806,84856286,817382752731463680,2020-09-29T21:32:49.000Z,retweet,False
1311056455861039105,84856286,804026150406082560,2020-09-29T21:33:11.000Z,retweet,False
1311056539755651078,84849070,33786994,2020-09-29T21:33:31.000Z,origin,True
1311056223047806978,84856286,1091768893784260609,2020-09-29T21:32:16.000Z,retweet,False
1311055573345906688,84849070,14794544,2020-09-29T21:29:41.000Z,retweet,False
1311055517620604928,84856286,158487264,2020-09-29T21:29:28.000Z,retweet,False
1311055507113873408,84856286,1252930841199640576,2020-09-29T21:29:25.000Z,retweet,False
1311054751702843394,84856286,915221691881705473,2020-09-29T21:26:25.000Z,retweet,False
1311054817549221890,84849070,329929419,2020-09-29T21:26:41.000Z,origin,True
1311054846074781701,84849070,838944246631698432,2020-09-29T21:26:48.000Z,retweet,False
