tweet_id,url,from_user_id,to_user_id
1299434053842669572,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,570816898,363794949
1299380055462699009,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,63493530,39308549
1299384078114762759,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1242091114384904192,39308549
1299392866301681664,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,2539526957,39308549
1299397125546094592,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,18168732,39308549
1299413719118745602,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,15711730,39308549
1299418753999032320,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1003278945922494466,822215679726100480
1299420923762741249,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1220139043800875008,39308549
1299431623176445952,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,1288562663891652608,39308549
1299432670351552514,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,875395031942787072,1240347946987794441
1299433980484358145,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,767127085508730880,39308549
1310640786724319234,https://dailycaller.com/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,492301924,127729528
