id,url_id,user_id,created_at,type,is_mention
1308952187612082176,83144581,87751196,2020-09-24T02:11:35.000Z,retweet,False
1308952185854664704,83144581,1210258624947400704,2020-09-24T02:11:34.000Z,retweet,False
1308951734681829376,83144581,73272546,2020-09-24T02:09:47.000Z,retweet,False
1308952565913014272,83144581,1284516332084461568,2020-09-24T02:13:05.000Z,retweet,False
1308951706328236032,83144581,322061908,2020-09-24T02:09:40.000Z,retweet,False
1308951683834183681,83144581,51449233,2020-09-24T02:09:35.000Z,retweet,False
1308951423019868160,83144581,3362768893,2020-09-24T02:08:33.000Z,retweet,False
1308951419941158912,83144581,1002822683363561472,2020-09-24T02:08:32.000Z,retweet,False
1308951391935832064,83144581,1221963833700429825,2020-09-24T02:08:25.000Z,retweet,False
1308951388379066370,None,None,2020-09-24T02:08:24.000Z,None,None
1308951373661319168,83144581,1221963833700429825,2020-09-24T02:08:21.000Z,quote,False
1308951361795633152,83144581,1143954446,2020-09-24T02:08:18.000Z,retweet,False
1308951351611863041,83144581,1242513956977197056,2020-09-24T02:08:16.000Z,retweet,False
1308951424563376128,83144581,586069796,2020-09-24T02:08:33.000Z,retweet,False
1308951333337288704,83144581,886024504710975489,2020-09-24T02:08:11.000Z,retweet,False
1308951326555099138,83144581,1894015748,2020-09-24T02:08:10.000Z,retweet,False
1308951324524974080,83144581,1266937412460126208,2020-09-24T02:08:09.000Z,retweet,False
1308951311568842755,83144581,158859427,2020-09-24T02:08:06.000Z,retweet,False
1308951309593333765,83144581,236212728,2020-09-24T02:08:06.000Z,retweet,False
1308951306996940800,83144581,154429186,2020-09-24T02:08:05.000Z,retweet,False
1308951305033900032,83144581,839828983222947840,2020-09-24T02:08:04.000Z,retweet,False
1308951290152615936,83144581,489894993,2020-09-24T02:08:01.000Z,retweet,False
1308951332254965760,83144581,951870435825565696,2020-09-24T02:08:11.000Z,retweet,False
1308951433207861248,83144581,510880269,2020-09-24T02:08:35.000Z,retweet,False
1308951437297287170,83144581,35506067,2020-09-24T02:08:36.000Z,retweet,False
1308951444435935233,83144581,125341629,2020-09-24T02:08:38.000Z,retweet,False
1308951654289436672,83144581,865248884435542016,2020-09-24T02:09:28.000Z,retweet,False
1308951651257122821,83144581,3670215323,2020-09-24T02:09:27.000Z,retweet,False
1308951648987942913,83144581,3317239790,2020-09-24T02:09:26.000Z,retweet,False
1308951646769160192,83144581,1140977118991527941,2020-09-24T02:09:26.000Z,retweet,False
1308951633917890560,83144581,2831983706,2020-09-24T02:09:23.000Z,retweet,False
1308951632026251264,83144581,1214709494132940805,2020-09-24T02:09:22.000Z,retweet,False
1308951611943923713,83144581,1306372809535483905,2020-09-24T02:09:18.000Z,retweet,False
1308951594009006081,None,None,2020-09-24T02:09:13.000Z,None,None
1308951583271518208,83144581,1931626256,2020-09-24T02:09:11.000Z,retweet,False
1308951564451749888,83144581,815965463708631040,2020-09-24T02:09:06.000Z,retweet,False
1308951546126888963,83144581,315948500,2020-09-24T02:09:02.000Z,retweet,False
1308951537138298880,83144581,329822267,2020-09-24T02:09:00.000Z,retweet,False
1308951521275641857,83144581,1300012717865041921,2020-09-24T02:08:56.000Z,retweet,False
1308951512303808512,83144581,1303048812789772289,2020-09-24T02:08:54.000Z,retweet,False
1308951492972490753,83144581,2685174387,2020-09-24T02:08:49.000Z,retweet,False
1308951464602206208,83144581,35310833,2020-09-24T02:08:42.000Z,retweet,False
1308951455458566146,83144581,298284133,2020-09-24T02:08:40.000Z,retweet,False
1308951705959231488,83144581,1246129871950143494,2020-09-24T02:09:40.000Z,quote,False
1308952595667460096,None,None,2020-09-24T02:13:12.000Z,None,None
1308952609395339265,83144581,709965334284017664,2020-09-24T02:13:15.000Z,retweet,False
1308952657055289344,83144581,16316936,2020-09-24T02:13:27.000Z,retweet,False
1308954161774571520,83144581,498716177,2020-09-24T02:19:26.000Z,retweet,False
1308954124067704832,83144581,266052207,2020-09-24T02:19:17.000Z,quote,False
1308954032430559232,83144581,1426302834,2020-09-24T02:18:55.000Z,retweet,False
1308954027166593024,83144581,31774765,2020-09-24T02:18:53.000Z,retweet,False
1308954003141726210,83144581,4476362176,2020-09-24T02:18:48.000Z,retweet,False
1308953984938328064,83144581,989317507818209281,2020-09-24T02:18:43.000Z,retweet,False
1308953931683332096,83144581,729782107,2020-09-24T02:18:31.000Z,retweet,False
1308954174365863936,83144581,742061769821163520,2020-09-24T02:19:29.000Z,retweet,False
1308953873420374026,83144581,277987645,2020-09-24T02:18:17.000Z,retweet,False
1308953698580611072,83144581,966499872319799296,2020-09-24T02:17:35.000Z,retweet,False
1308953656276836352,83144581,523288561,2020-09-24T02:17:25.000Z,retweet,False
1308953655580688390,83144581,1632004423,2020-09-24T02:17:25.000Z,retweet,False
1308953653152227330,83144581,1265423261397061632,2020-09-24T02:17:24.000Z,retweet,False
1308953642553270273,83144581,1066777364,2020-09-24T02:17:22.000Z,retweet,False
1308953624559656961,83144581,441473972,2020-09-24T02:17:17.000Z,quote,False
1308953610999529474,83144581,1098762731816214528,2020-09-24T02:17:14.000Z,retweet,False
1308953858454978566,83144581,1684403498,2020-09-24T02:18:13.000Z,retweet,False
1308954180103688193,83144581,1298394071350861825,2020-09-24T02:19:30.000Z,quote,False
1308954186634190848,83144581,3589050802,2020-09-24T02:19:31.000Z,retweet,False
1308954206175363073,83144581,773149492887560193,2020-09-24T02:19:36.000Z,retweet,False
1308954701778620416,83144581,466533517,2020-09-24T02:21:34.000Z,retweet,False
1308954652109500416,83144581,1294069004928155650,2020-09-24T02:21:22.000Z,retweet,False
1308954631448465409,83144581,1166758376908427269,2020-09-24T02:21:17.000Z,retweet,False
1308954630546743297,None,None,2020-09-24T02:21:17.000Z,None,None
1308954626251788288,83144581,750403230236938240,2020-09-24T02:21:16.000Z,retweet,False
1308954563089584128,83144581,1202678182731599873,2020-09-24T02:21:01.000Z,retweet,False
1308954519292837890,83144581,954198389624856576,2020-09-24T02:20:51.000Z,retweet,False
1308954511801753600,83144581,782028117636415488,2020-09-24T02:20:49.000Z,retweet,False
1308954511646564352,83144581,1299508746109026311,2020-09-24T02:20:49.000Z,retweet,False
1308954503723528193,83144581,1905590354,2020-09-24T02:20:47.000Z,retweet,False
1308954496261742592,83144581,863569338,2020-09-24T02:20:45.000Z,retweet,False
1308954493606932481,83144581,526836930,2020-09-24T02:20:45.000Z,retweet,False
1308954382550151168,83144581,1299563752061382656,2020-09-24T02:20:18.000Z,retweet,False
1308954373859368960,83144581,1288821384290811904,2020-09-24T02:20:16.000Z,retweet,False
1308954342456614913,83144581,1264638351774060544,2020-09-24T02:20:09.000Z,retweet,False
1308954310336745472,83144581,963586980364849152,2020-09-24T02:20:01.000Z,retweet,False
1308954230854750210,83144581,2943064514,2020-09-24T02:19:42.000Z,retweet,False
1308953575607984128,83144581,37407377,2020-09-24T02:17:06.000Z,retweet,False
1308953529323646976,83144581,1079604424446758912,2020-09-24T02:16:55.000Z,retweet,False
1308953499518943234,83144581,984570229496864768,2020-09-24T02:16:48.000Z,quote,False
1308953495861633024,83144581,1220151889364443137,2020-09-24T02:16:47.000Z,retweet,False
1308952966695616513,83144581,968639584480518144,2020-09-24T02:14:41.000Z,retweet,False
1308952963461906432,83144581,1249800391535013892,2020-09-24T02:14:40.000Z,retweet,False
1308952946634358794,83144581,15850584,2020-09-24T02:14:36.000Z,retweet,False
1308952938791022593,83144581,939378875368386560,2020-09-24T02:14:34.000Z,retweet,False
1308952894285193217,83144581,1189314985303986177,2020-09-24T02:14:23.000Z,retweet,False
1308952893349916672,83144581,843548690,2020-09-24T02:14:23.000Z,retweet,False
1308952877600251904,83144581,753309530474307584,2020-09-24T02:14:19.000Z,retweet,False
1308952876501393409,83144581,1171392401174388736,2020-09-24T02:14:19.000Z,retweet,False
1308952861569679368,83144581,558005025,2020-09-24T02:14:16.000Z,retweet,False
1308952836739219458,83144581,930943718030372864,2020-09-24T02:14:10.000Z,retweet,False
1308952836084920324,83144581,815323746160373760,2020-09-24T02:14:09.000Z,retweet,False
1308952807467298816,83144581,1220462535696158720,2020-09-24T02:14:03.000Z,retweet,False
1308952763645276161,83144581,823616163624222720,2020-09-24T02:13:52.000Z,retweet,False
1308952737812488192,83144581,1176458888712982529,2020-09-24T02:13:46.000Z,retweet,False
1308952702710435842,83144581,949376209972027392,2020-09-24T02:13:38.000Z,retweet,False
1308952679406854148,83144581,811772081356546048,2020-09-24T02:13:32.000Z,retweet,False
1308952660125585409,83144581,110046721,2020-09-24T02:13:27.000Z,retweet,False
1308952976803983360,83144581,246590464,2020-09-24T02:14:43.000Z,retweet,False
1308951264726642688,83144581,19141379,2020-09-24T02:07:55.000Z,retweet,False
1308952981878996996,83144581,1004694257725296641,2020-09-24T02:14:44.000Z,retweet,False
1308953091492982784,83144581,1068140615609782272,2020-09-24T02:15:10.000Z,retweet,False
1308953350302437377,83144581,606838505,2020-09-24T02:16:12.000Z,retweet,False
1308953328802574346,83144581,1231350923659808769,2020-09-24T02:16:07.000Z,quote,False
1308953315078742017,83144581,43625943,2020-09-24T02:16:04.000Z,retweet,False
1308953300029579264,83144581,1264198934546825216,2020-09-24T02:16:00.000Z,retweet,False
1308953275761336320,83144581,1279892698678341638,2020-09-24T02:15:54.000Z,retweet,False
1308953237446430720,83144581,786303095156436992,2020-09-24T02:15:45.000Z,quote,False
1308953194769379328,83144581,1277333447913213953,2020-09-24T02:15:35.000Z,retweet,False
1308953192097611781,83144581,1304421843907104770,2020-09-24T02:15:34.000Z,retweet,False
1308953188310097920,83144581,2201409481,2020-09-24T02:15:33.000Z,retweet,False
1308953183952265218,83144581,1286513504485355521,2020-09-24T02:15:32.000Z,retweet,False
1308953159927296000,83144581,789836586594672640,2020-09-24T02:15:27.000Z,retweet,False
1308953158463500293,83144581,784808458138873856,2020-09-24T02:15:26.000Z,retweet,False
1308953155875606530,83144581,1242179389204422656,2020-09-24T02:15:26.000Z,retweet,False
1308953150359891968,83144581,1243741134171410432,2020-09-24T02:15:24.000Z,retweet,False
1308953125592666112,83144581,898805504,2020-09-24T02:15:18.000Z,retweet,False
1308953096295415810,83144581,936170829016166400,2020-09-24T02:15:11.000Z,retweet,False
1308953096014491650,83144581,2366949081,2020-09-24T02:15:11.000Z,retweet,False
1308953035415187456,83144581,3424653881,2020-09-24T02:14:57.000Z,retweet,False
1308954712067076096,83144581,1170179836251267072,2020-09-24T02:21:37.000Z,retweet,False
1308951255373447170,83144581,41909462,2020-09-24T02:07:53.000Z,quote,False
1308951213342257152,83144581,853061822475194368,2020-09-24T02:07:43.000Z,retweet,False
1308950057497120768,83144581,3051400362,2020-09-24T02:03:07.000Z,retweet,False
1308950051968999424,83144581,1216213723406307328,2020-09-24T02:03:06.000Z,retweet,False
1308950045346193414,83144581,2877123289,2020-09-24T02:03:04.000Z,retweet,False
1308950029755916289,83144581,1247454686,2020-09-24T02:03:00.000Z,retweet,False
1308950023669977091,None,None,2020-09-24T02:02:59.000Z,None,None
1308950019547033601,83144581,1270128308966043653,2020-09-24T02:02:58.000Z,retweet,False
1308950017374334976,83144581,719586133168918528,2020-09-24T02:02:57.000Z,quote,False
1308950065898229761,83144581,54935632,2020-09-24T02:03:09.000Z,retweet,False
1308949967545999360,83144581,2170297427,2020-09-24T02:02:46.000Z,quote,False
1308949962026147841,83144581,820252099535511552,2020-09-24T02:02:44.000Z,retweet,False
1308949942162124800,83144581,845002104557240320,2020-09-24T02:02:39.000Z,retweet,False
1308949927809216512,83144581,1307467421637390336,2020-09-24T02:02:36.000Z,retweet,False
1308949913192062976,83144581,1258471767330492418,2020-09-24T02:02:33.000Z,retweet,False
1308949906590248960,83144581,732903753070809088,2020-09-24T02:02:31.000Z,retweet,False
1308949901833842689,83144581,1091432348514729985,2020-09-24T02:02:30.000Z,retweet,False
1308949901494149123,83144581,3319956996,2020-09-24T02:02:30.000Z,retweet,False
1308949967545839616,83144581,32991125,2020-09-24T02:02:46.000Z,retweet,False
1308950066938425346,83144581,822445650122076160,2020-09-24T02:03:09.000Z,retweet,False
1308950070461632513,83144581,244605913,2020-09-24T02:03:10.000Z,retweet,False
1308950073347317763,83144581,1449397549,2020-09-24T02:03:11.000Z,retweet,False
1308950256495874048,83144581,1932937592,2020-09-24T02:03:54.000Z,retweet,False
1308950244676300806,83144581,838225012662362112,2020-09-24T02:03:52.000Z,retweet,False
1308950242998587393,83144581,748964694388453377,2020-09-24T02:03:51.000Z,retweet,False
1308950240905617417,83144581,1296375732986355714,2020-09-24T02:03:51.000Z,retweet,False
1308950239726968833,83144581,1043215319546949632,2020-09-24T02:03:50.000Z,retweet,False
1308950233179713536,83144581,1298825621519437824,2020-09-24T02:03:49.000Z,retweet,False
1308950212510056448,83144581,753945198,2020-09-24T02:03:44.000Z,retweet,False
1308950168142782464,83144581,510409753,2020-09-24T02:03:33.000Z,retweet,False
1308950162035945472,83144581,1242751843853271040,2020-09-24T02:03:32.000Z,retweet,False
1308950160437915648,None,None,2020-09-24T02:03:32.000Z,None,None
1308950150518251521,83144581,305456412,2020-09-24T02:03:29.000Z,retweet,False
1308950145019654150,83144581,2890381430,2020-09-24T02:03:28.000Z,retweet,False
1308950138023485440,83144581,363608458,2020-09-24T02:03:26.000Z,retweet,False
1308950127965597702,83144581,1620550476,2020-09-24T02:03:24.000Z,retweet,False
1308950098005692417,83144581,970271982561452032,2020-09-24T02:03:17.000Z,retweet,False
1308950091114438658,None,None,2020-09-24T02:03:15.000Z,None,None
1308950081782059014,83144581,69060179,2020-09-24T02:03:13.000Z,retweet,False
1308949887380336640,83144581,1189358003713138689,2020-09-24T02:02:26.000Z,retweet,False
1308950267078086656,83144581,529597767,2020-09-24T02:03:57.000Z,retweet,False
1308949885320925184,83144581,1112139754366214144,2020-09-24T02:02:26.000Z,retweet,False
1308949866463342593,83144581,1869523958,2020-09-24T02:02:21.000Z,retweet,False
1308869861330890766,83144581,28905454,2020-09-23T20:44:27.000Z,retweet,False
1308869419377078279,83144581,600349816,2020-09-23T20:42:41.000Z,retweet,False
1308868316082180096,83144581,1132776430247514122,2020-09-23T20:38:18.000Z,retweet,False
1308868161954099201,83144581,1253163411489222657,2020-09-23T20:37:42.000Z,retweet,False
1308867691676135424,83144581,3974991255,2020-09-23T20:35:49.000Z,retweet,False
1308867387622592512,None,None,2020-09-23T20:34:37.000Z,None,None
1308866867163996160,83144581,1406090924,2020-09-23T20:32:33.000Z,retweet,False
1308871712302346243,83144581,746024371,2020-09-23T20:51:48.000Z,retweet,False
1308866847979298816,83144581,1852408117,2020-09-23T20:32:28.000Z,retweet,False
1308866277650436097,83144581,936858992,2020-09-23T20:30:12.000Z,retweet,False
1308865688656850950,None,None,2020-09-23T20:27:52.000Z,None,None
1308863921328095236,83144581,1066849656586481664,2020-09-23T20:20:51.000Z,retweet,False
1308862640756752385,None,None,2020-09-23T20:15:45.000Z,None,None
1308858417159778305,None,None,2020-09-23T19:58:58.000Z,None,None
1308854574263001088,None,None,2020-09-23T19:43:42.000Z,None,None
1308854512082464769,None,None,2020-09-23T19:43:27.000Z,None,None
1308866424484626432,83144581,1005508878136692736,2020-09-23T20:30:47.000Z,retweet,False
1308872976427872256,83144581,1299639836773498887,2020-09-23T20:56:49.000Z,retweet,False
1308874758356955136,83144581,702313144346017792,2020-09-23T21:03:54.000Z,retweet,False
1308885778202873857,None,None,2020-09-23T21:47:42.000Z,None,None
1308949865934848001,83144581,1262864823781646343,2020-09-24T02:02:21.000Z,retweet,False
1308949861677621249,83144581,1046175557883297792,2020-09-24T02:02:20.000Z,retweet,False
1308949853318283264,83144581,65820260,2020-09-24T02:02:18.000Z,retweet,False
1308949850193567750,83144581,1188965676410658829,2020-09-24T02:02:18.000Z,retweet,False
1308949843667230723,83144581,2221907965,2020-09-24T02:02:16.000Z,retweet,False
1308949841733509120,83144581,393844737,2020-09-24T02:02:16.000Z,retweet,False
1308949831633649665,83144581,1262166452649353216,2020-09-24T02:02:13.000Z,retweet,False
1308949820372127746,83144581,544514027,2020-09-24T02:02:10.000Z,retweet,False
1308949815909396483,83144581,70860468,2020-09-24T02:02:09.000Z,retweet,False
1308949797148254208,83144581,866840344213762050,2020-09-24T02:02:05.000Z,retweet,False
1308949781214121991,83144581,1283814870,2020-09-24T02:02:01.000Z,retweet,False
1308949758615203840,None,None,2020-09-24T02:01:56.000Z,None,None
1308928659902865408,None,None,2020-09-24T00:38:05.000Z,None,None
1308911938299219968,83144581,720253650,2020-09-23T23:31:39.000Z,retweet,False
1308911367366287363,None,None,2020-09-23T23:29:23.000Z,None,None
1308904682979557376,None,None,2020-09-23T23:02:49.000Z,None,None
1308895373583437824,None,None,2020-09-23T22:25:49.000Z,None,None
1308949867427962881,83144581,892162063,2020-09-24T02:02:22.000Z,retweet,False
1308950277765111808,83144581,816455589278679041,2020-09-24T02:03:59.000Z,retweet,False
1308950288401924096,83144581,29384520,2020-09-24T02:04:02.000Z,retweet,False
1308950307733491712,83144581,296447897,2020-09-24T02:04:07.000Z,retweet,False
1308950890640965633,83144581,1191342251932291072,2020-09-24T02:06:26.000Z,retweet,False
1308950884915830786,83144581,68245681,2020-09-24T02:06:24.000Z,quote,False
1308950878620090370,83144581,3194923572,2020-09-24T02:06:23.000Z,retweet,False
1308950868306407424,83144581,53689569,2020-09-24T02:06:20.000Z,retweet,False
1308950864598507522,83144581,1225801015397453824,2020-09-24T02:06:19.000Z,retweet,False
1308950855270490112,83144581,1226796529,2020-09-24T02:06:17.000Z,retweet,False
1308950842280738816,83144581,1246167561194127362,2020-09-24T02:06:14.000Z,retweet,False
1308950901437214721,83144581,1177373437024755714,2020-09-24T02:06:28.000Z,retweet,False
1308950841223770112,83144581,1085550028159152129,2020-09-24T02:06:14.000Z,retweet,False
1308950820264636418,83144581,1096525928409092096,2020-09-24T02:06:09.000Z,retweet,False
1308950803823177729,83144581,314035458,2020-09-24T02:06:05.000Z,retweet,False
1308950780892844032,83144581,46260456,2020-09-24T02:05:59.000Z,retweet,False
1308950773439447041,83144581,2882279690,2020-09-24T02:05:58.000Z,retweet,False
1308950757526220801,83144581,932566887396909056,2020-09-24T02:05:54.000Z,retweet,False
1308950744264052736,83144581,2832014197,2020-09-24T02:05:51.000Z,retweet,False
1308950705420537858,83144581,61330927,2020-09-24T02:05:41.000Z,retweet,False
1308950829240590342,83144581,2697323827,2020-09-24T02:06:11.000Z,retweet,False
1308950929304104962,83144581,3325022811,2020-09-24T02:06:35.000Z,retweet,False
1308950962183327745,83144581,620299632,2020-09-24T02:06:43.000Z,retweet,False
1308950964909625349,83144581,825844739463380992,2020-09-24T02:06:43.000Z,retweet,False
1308951187815837697,83144581,1260756102637117441,2020-09-24T02:07:36.000Z,retweet,False
1308951170103357440,83144581,1200919933363871746,2020-09-24T02:07:32.000Z,retweet,False
1308951162809323520,83144581,1288279407254216704,2020-09-24T02:07:31.000Z,retweet,False
1308951156652158984,83144581,931597276786675712,2020-09-24T02:07:29.000Z,retweet,False
1308951156257894401,83144581,74644440,2020-09-24T02:07:29.000Z,retweet,False
1308951150352269318,83144581,4893637685,2020-09-24T02:07:28.000Z,retweet,False
1308951136066400257,83144581,770313577257238528,2020-09-24T02:07:24.000Z,retweet,False
1308951128198057985,83144581,23840242,2020-09-24T02:07:22.000Z,retweet,False
1308951126981718017,83144581,786277726923530240,2020-09-24T02:07:22.000Z,retweet,False
1308951121432580096,83144581,904004074785443844,2020-09-24T02:07:21.000Z,retweet,False
1308951105280368640,83144581,1185400710449553410,2020-09-24T02:07:17.000Z,retweet,False
1308951089849364480,83144581,502630463,2020-09-24T02:07:13.000Z,retweet,False
1308951060350791680,83144581,3836967918,2020-09-24T02:07:06.000Z,retweet,False
1308951029506019329,83144581,815273820005101568,2020-09-24T02:06:59.000Z,retweet,False
1308951024049119232,83144581,879381755697876992,2020-09-24T02:06:57.000Z,retweet,False
1308951000640880640,83144581,933305532,2020-09-24T02:06:52.000Z,retweet,False
1308950972341932033,83144581,751419572,2020-09-24T02:06:45.000Z,retweet,False
1308950689499017218,83144581,1306525550727630848,2020-09-24T02:05:38.000Z,retweet,False
1308950677851435009,83144581,4182380774,2020-09-24T02:05:35.000Z,retweet,False
1308950675095654400,83144581,1301346066101538817,2020-09-24T02:05:34.000Z,retweet,False
1308950664999964674,83144581,2896685300,2020-09-24T02:05:32.000Z,retweet,False
1308950433659052034,83144581,1306982178073518082,2020-09-24T02:04:37.000Z,quote,False
1308950430400086029,83144581,280308508,2020-09-24T02:04:36.000Z,retweet,False
1308950427547897861,83144581,893588270126428160,2020-09-24T02:04:35.000Z,retweet,False
1308950410556846082,83144581,26982475,2020-09-24T02:04:31.000Z,retweet,False
1308950408749084672,83144581,243527962,2020-09-24T02:04:31.000Z,retweet,False
1308950407809560579,83144581,225253030,2020-09-24T02:04:31.000Z,retweet,False
1308950392814931971,83144581,800209599592697856,2020-09-24T02:04:27.000Z,quote,False
1308950384333987840,83144581,1253099258510794752,2020-09-24T02:04:25.000Z,retweet,False
1308950382819700736,83144581,817412679430262784,2020-09-24T02:04:25.000Z,retweet,False
1308950379841892355,83144581,800122234886967296,2020-09-24T02:04:24.000Z,retweet,False
1308950371830845440,83144581,1293564512713543682,2020-09-24T02:04:22.000Z,retweet,False
1308950360237592576,83144581,409424237,2020-09-24T02:04:19.000Z,retweet,False
1308950355443691520,83144581,143968173,2020-09-24T02:04:18.000Z,retweet,False
1308950350569889792,83144581,2530553610,2020-09-24T02:04:17.000Z,retweet,False
1308950339752734721,None,None,2020-09-24T02:04:14.000Z,None,None
1308950324665819138,83144581,957997142685245440,2020-09-24T02:04:11.000Z,retweet,False
1308950315690008576,83144581,707903614849830912,2020-09-24T02:04:09.000Z,retweet,False
1308950470166294528,83144581,43591643,2020-09-24T02:04:45.000Z,retweet,False
1308951214810214400,83144581,1274835423424999424,2020-09-24T02:07:43.000Z,retweet,False
1308950471617523713,83144581,1198128409437753344,2020-09-24T02:04:46.000Z,retweet,False
1308950498070933514,83144581,957613142158315520,2020-09-24T02:04:52.000Z,retweet,False
1308950651687374850,83144581,124587401,2020-09-24T02:05:29.000Z,quote,False
1308950641948217345,83144581,4388728161,2020-09-24T02:05:26.000Z,retweet,False
1308950638873776129,83144581,2896439073,2020-09-24T02:05:26.000Z,retweet,False
1308950628354469888,83144581,200188892,2020-09-24T02:05:23.000Z,retweet,False
1308950611874979841,83144581,1290794753177587717,2020-09-24T02:05:19.000Z,retweet,False
1308950611493302272,83144581,398129705,2020-09-24T02:05:19.000Z,retweet,False
1308950607819046913,83144581,2828763638,2020-09-24T02:05:18.000Z,retweet,False
1308950590702182401,83144581,1185191431889215489,2020-09-24T02:05:14.000Z,retweet,False
1308950590639288320,83144581,787745810,2020-09-24T02:05:14.000Z,retweet,False
1308950581818601473,83144581,563693618,2020-09-24T02:05:12.000Z,quote,False
1308950578001833986,83144581,1854723462,2020-09-24T02:05:11.000Z,retweet,False
1308950569835327488,None,None,2020-09-24T02:05:09.000Z,None,None
1308950547026702336,83144581,758283759502233600,2020-09-24T02:05:04.000Z,retweet,False
1308950535093907456,83144581,163236218,2020-09-24T02:05:01.000Z,retweet,False
1308950523186421761,83144581,52540473,2020-09-24T02:04:58.000Z,retweet,False
1308950512721690624,83144581,761345151533015040,2020-09-24T02:04:56.000Z,retweet,False
1308950505549377537,83144581,4064124028,2020-09-24T02:04:54.000Z,retweet,False
1308950497655697410,83144581,3676047863,2020-09-24T02:04:52.000Z,retweet,False
1308954770720382981,83144581,92672440,2020-09-24T02:21:51.000Z,retweet,False
1308954859811594241,83144581,1057671301081587713,2020-09-24T02:22:12.000Z,retweet,False
1308954885086261248,83144581,406408668,2020-09-24T02:22:18.000Z,retweet,False
1308970046853611521,83144581,702974556227567616,2020-09-24T03:22:33.000Z,retweet,False
1308969999093170178,83144581,4822297333,2020-09-24T03:22:21.000Z,retweet,False
1308969995716702210,83144581,374186799,2020-09-24T03:22:21.000Z,retweet,False
1308969960031563782,83144581,4507109962,2020-09-24T03:22:12.000Z,retweet,False
1308969868516040705,83144581,984173406336704514,2020-09-24T03:21:50.000Z,retweet,False
1308969800845139969,83144581,726533301796765696,2020-09-24T03:21:34.000Z,retweet,False
1308969737637040128,83144581,257120861,2020-09-24T03:21:19.000Z,retweet,False
1308970092093493249,83144581,1684084622,2020-09-24T03:22:44.000Z,retweet,False
1308969731647512576,83144581,531498152,2020-09-24T03:21:18.000Z,retweet,False
1308969594367938562,83144581,1023931286489116672,2020-09-24T03:20:45.000Z,retweet,False
1308969520233672706,83144581,253405785,2020-09-24T03:20:27.000Z,retweet,False
1308969515246653440,83144581,799985250428473345,2020-09-24T03:20:26.000Z,retweet,False
1308969489569124353,83144581,1255946220662476800,2020-09-24T03:20:20.000Z,quote,False
1308969403921334272,83144581,4242237046,2020-09-24T03:20:00.000Z,retweet,False
1308969303044173824,83144581,2925194214,2020-09-24T03:19:35.000Z,retweet,False
1308969274640396291,83144581,1022678982,2020-09-24T03:19:29.000Z,retweet,False
1308969607970140162,83144581,865717944566784000,2020-09-24T03:20:48.000Z,retweet,False
1308970145285627914,83144581,704021280803196928,2020-09-24T03:22:56.000Z,retweet,False
1308970225841451008,83144581,926568135850782720,2020-09-24T03:23:15.000Z,retweet,False
1308970273337733127,83144581,1268707921887506434,2020-09-24T03:23:27.000Z,retweet,False
1308971418026213377,83144581,1255944812118724608,2020-09-24T03:28:00.000Z,retweet,False
1308970940307513344,83144581,1256181949019951105,2020-09-24T03:26:06.000Z,retweet,False
1308970940206907392,83144581,90286882,2020-09-24T03:26:06.000Z,retweet,False
1308970869922902019,83144581,2967071303,2020-09-24T03:25:49.000Z,retweet,False
1308970837626818564,83144581,977392461243928576,2020-09-24T03:25:41.000Z,retweet,False
1308970764759072779,83144581,1001545701858398210,2020-09-24T03:25:24.000Z,retweet,False
1308970729359265792,83144581,17055573,2020-09-24T03:25:16.000Z,retweet,False
1308970576862736385,83144581,1258253167122210817,2020-09-24T03:24:39.000Z,retweet,False
1308970552741244929,83144581,3232129866,2020-09-24T03:24:33.000Z,retweet,False
1308970550354743299,83144581,812394214948556800,2020-09-24T03:24:33.000Z,retweet,False
1308970521904766984,83144581,878566261,2020-09-24T03:24:26.000Z,quote,False
1308970409946210306,83144581,369341304,2020-09-24T03:23:59.000Z,retweet,False
1308970385375928325,83144581,249495322,2020-09-24T03:23:54.000Z,retweet,False
1308970372474245120,83144581,1262555241305817088,2020-09-24T03:23:50.000Z,retweet,False
1308970359908167681,83144581,719271649388797952,2020-09-24T03:23:47.000Z,retweet,False
1308970334742339587,83144581,4805891677,2020-09-24T03:23:41.000Z,retweet,False
1308970303599587328,83144581,22703645,2020-09-24T03:23:34.000Z,quote,True
1308969147167105026,83144581,222888772,2020-09-24T03:18:58.000Z,retweet,False
1308971481905459205,83144581,1273108160593776645,2020-09-24T03:28:15.000Z,retweet,False
1308969104582340613,83144581,829538757565173765,2020-09-24T03:18:48.000Z,retweet,False
1308969075171889153,83144581,24333130,2020-09-24T03:18:41.000Z,retweet,False
1308966378657861632,83144581,303740643,2020-09-24T03:07:58.000Z,retweet,False
1308966232796913670,83144581,394262821,2020-09-24T03:07:23.000Z,retweet,False
1308966112256811010,83144581,940787730740629504,2020-09-24T03:06:55.000Z,retweet,False
1308965777186455552,83144581,960606889,2020-09-24T03:05:35.000Z,retweet,False
1308965648303820801,83144581,45422282,2020-09-24T03:05:04.000Z,retweet,False
1308965517089218560,83144581,28977441,2020-09-24T03:04:33.000Z,retweet,False
1308965464102629380,83144581,832047039114518528,2020-09-24T03:04:20.000Z,retweet,False
1308966506584248322,83144581,3296067239,2020-09-24T03:08:29.000Z,retweet,False
1308965418502033408,83144581,1306995328692838401,2020-09-24T03:04:09.000Z,retweet,False
