id,url_id,user_id,created_at,type,is_mention
1310628734668505088,None,None,2020-09-28T17:13:35.000Z,None,None
1310628726363824128,None,None,2020-09-28T17:13:33.000Z,None,None
1310628287324942336,None,None,2020-09-28T17:11:48.000Z,None,None
1310628286960205824,None,None,2020-09-28T17:11:48.000Z,None,None
1310628250767560706,None,None,2020-09-28T17:11:39.000Z,None,None
1310628202147131395,None,None,2020-09-28T17:11:28.000Z,None,None
1310628183893573633,None,None,2020-09-28T17:11:23.000Z,None,None
1310628157876248587,None,None,2020-09-28T17:11:17.000Z,None,None
1310628155498008576,None,None,2020-09-28T17:11:17.000Z,None,None
1310628136019779584,None,None,2020-09-28T17:11:12.000Z,None,None
1310628135407357956,None,None,2020-09-28T17:11:12.000Z,None,None
1310628087550230528,None,None,2020-09-28T17:11:01.000Z,None,None
1310628063147970561,None,None,2020-09-28T17:10:55.000Z,None,None
1310628058492276736,None,None,2020-09-28T17:10:54.000Z,None,None
1310628029895454720,None,None,2020-09-28T17:10:47.000Z,None,None
1310628004771631105,84316525,815215030140596228,2020-09-28T17:10:41.000Z,retweet,False
1310627994147393536,None,None,2020-09-28T17:10:38.000Z,None,None
1310628300126072832,84316525,522482557,2020-09-28T17:11:51.000Z,retweet,False
1310629531045236738,None,None,2020-09-28T17:16:45.000Z,None,None
1310628323844927488,84318103,944851405,2020-09-28T17:11:57.000Z,origin,True
1310628350591934469,None,None,2020-09-28T17:12:03.000Z,None,None
1310628684429103104,None,None,2020-09-28T17:13:23.000Z,None,None
1310628680184598529,None,None,2020-09-28T17:13:22.000Z,None,None
1310628679295270918,None,None,2020-09-28T17:13:22.000Z,None,None
1310628610718543876,None,None,2020-09-28T17:13:05.000Z,None,None
1310628526450765827,None,None,2020-09-28T17:12:45.000Z,None,None
1310628481479311362,None,None,2020-09-28T17:12:34.000Z,None,None
1310628440413032451,None,None,2020-09-28T17:12:25.000Z,None,None
1310628433257328651,None,None,2020-09-28T17:12:23.000Z,None,None
1310628432343040000,None,None,2020-09-28T17:12:23.000Z,None,None
1310628416425734144,None,None,2020-09-28T17:12:19.000Z,None,None
1310628411321257985,None,None,2020-09-28T17:12:18.000Z,None,None
1310628374465847296,None,None,2020-09-28T17:12:09.000Z,None,None
1310628373916463107,None,None,2020-09-28T17:12:09.000Z,None,None
1310628356749131776,None,None,2020-09-28T17:12:05.000Z,None,None
1310628351791554561,None,None,2020-09-28T17:12:04.000Z,None,None
1310628327733035011,None,None,2020-09-28T17:11:58.000Z,None,None
1310633799517167618,None,None,2020-09-28T17:33:42.000Z,None,None
1310629533276688385,None,None,2020-09-28T17:16:45.000Z,None,None
1310629545158959104,None,None,2020-09-28T17:16:48.000Z,None,None
1310630781375713280,None,None,2020-09-28T17:21:43.000Z,None,None
1310630770470531081,84316525,981402368586764289,2020-09-28T17:21:40.000Z,retweet,False
1310630751898013696,None,None,2020-09-28T17:21:36.000Z,None,None
1310630720101068800,None,None,2020-09-28T17:21:28.000Z,None,None
1310630715709698048,None,None,2020-09-28T17:21:27.000Z,None,None
1310630703349010438,84316525,1188887219244883971,2020-09-28T17:21:24.000Z,retweet,False
1310630781916651522,None,None,2020-09-28T17:21:43.000Z,None,None
1310630696512229376,None,None,2020-09-28T17:21:23.000Z,None,None
1310630622923231238,None,None,2020-09-28T17:21:05.000Z,None,None
1310630614568062976,84316525,1293410156198244354,2020-09-28T17:21:03.000Z,retweet,False
1310630601754660864,None,None,2020-09-28T17:21:00.000Z,None,None
1310630569995194368,84316525,292423442,2020-09-28T17:20:52.000Z,retweet,False
1310630554660990979,84316525,2685226237,2020-09-28T17:20:49.000Z,retweet,False
1310630490362191875,84316525,292423442,2020-09-28T17:20:33.000Z,retweet,False
1310630674307510272,84316525,1282902889082417152,2020-09-28T17:21:17.000Z,retweet,False
1310630789328101378,84316525,1195160868587216896,2020-09-28T17:21:45.000Z,retweet,False
1310630849776365568,84316525,1251196670014078977,2020-09-28T17:21:59.000Z,retweet,False
1310630865207267329,None,None,2020-09-28T17:22:03.000Z,None,None
1310631070765809664,None,None,2020-09-28T17:22:52.000Z,None,None
1310631066311340032,84316525,845352349686128640,2020-09-28T17:22:51.000Z,retweet,False
1310631029112143872,None,None,2020-09-28T17:22:42.000Z,None,None
1310631028114022402,None,None,2020-09-28T17:22:42.000Z,None,None
1310631026901819399,84316525,1195160868587216896,2020-09-28T17:22:41.000Z,retweet,False
1310631026822189057,84316525,1208132780812644353,2020-09-28T17:22:41.000Z,retweet,False
1310630996509888512,None,None,2020-09-28T17:22:34.000Z,None,None
1310630991409459200,None,None,2020-09-28T17:22:33.000Z,None,None
1310630983813574656,None,None,2020-09-28T17:22:31.000Z,None,None
1310630980269625348,None,None,2020-09-28T17:22:30.000Z,None,None
1310630925538136065,84316525,37026049,2020-09-28T17:22:17.000Z,retweet,False
1310630922774097921,None,None,2020-09-28T17:22:16.000Z,None,None
1310630912455880704,84316525,1282902889082417152,2020-09-28T17:22:14.000Z,retweet,False
1310630902578524165,None,None,2020-09-28T17:22:12.000Z,None,None
1310630876586401792,84316525,19739126,2020-09-28T17:22:05.000Z,quote,True
1310630441154736128,84316525,439517291,2020-09-28T17:20:22.000Z,retweet,False
1310630434565390339,None,None,2020-09-28T17:20:20.000Z,None,None
1310630412327108610,None,None,2020-09-28T17:20:15.000Z,None,None
1310630405364686848,84316525,768437335822311424,2020-09-28T17:20:13.000Z,retweet,False
1310629959472418816,None,None,2020-09-28T17:18:27.000Z,None,None
1310629956930736130,None,None,2020-09-28T17:18:26.000Z,None,None
1310629943592673281,84316525,1134280122108743680,2020-09-28T17:18:23.000Z,retweet,False
1310629923166580736,None,None,2020-09-28T17:18:18.000Z,None,None
1310629847702605831,None,None,2020-09-28T17:18:00.000Z,None,None
1310629846578536449,None,None,2020-09-28T17:18:00.000Z,None,None
1310629820888264706,None,None,2020-09-28T17:17:54.000Z,None,None
1310629748758908928,None,None,2020-09-28T17:17:37.000Z,None,None
1310629704081256450,None,None,2020-09-28T17:17:26.000Z,None,None
1310629631796613120,None,None,2020-09-28T17:17:09.000Z,None,None
1310629602935541760,None,None,2020-09-28T17:17:02.000Z,None,None
1310629601174052864,None,None,2020-09-28T17:17:01.000Z,None,None
1310629598044938240,None,None,2020-09-28T17:17:01.000Z,None,None
1310629584430419970,84316525,1098140265129394177,2020-09-28T17:16:57.000Z,retweet,False
1310629577337769984,None,None,2020-09-28T17:16:56.000Z,None,None
1310630042922356738,None,None,2020-09-28T17:18:47.000Z,None,None
1310629536070086666,None,None,2020-09-28T17:16:46.000Z,None,None
1310630072408309761,None,None,2020-09-28T17:18:54.000Z,None,None
1310630086916190209,None,None,2020-09-28T17:18:57.000Z,None,None
1310630372162637824,None,None,2020-09-28T17:20:05.000Z,None,None
1310630351631384576,None,None,2020-09-28T17:20:00.000Z,None,None
1310630333432442880,None,None,2020-09-28T17:19:56.000Z,None,None
1310630326390140932,None,None,2020-09-28T17:19:54.000Z,None,None
1310630240591511553,None,None,2020-09-28T17:19:34.000Z,None,None
1310630231095627778,84316525,255813417,2020-09-28T17:19:32.000Z,retweet,False
1310630200259096576,None,None,2020-09-28T17:19:24.000Z,None,None
1310630197977214977,84316525,1095743874004246528,2020-09-28T17:19:24.000Z,retweet,False
1310630185423831042,84316525,1140977118991527941,2020-09-28T17:19:21.000Z,retweet,False
1310630176078823424,84316525,981402368586764289,2020-09-28T17:19:18.000Z,retweet,False
1310630144655020032,84316525,1134280122108743680,2020-09-28T17:19:11.000Z,retweet,False
1310630142839066628,84316525,439517291,2020-09-28T17:19:11.000Z,retweet,False
1310630139789750272,None,None,2020-09-28T17:19:10.000Z,None,None
1310630127995359235,None,None,2020-09-28T17:19:07.000Z,None,None
1310630090708062212,84316525,1022335111054938112,2020-09-28T17:18:58.000Z,retweet,False
1310630074362875904,None,None,2020-09-28T17:18:54.000Z,None,None
1310667016206987268,None,None,2020-09-28T19:45:42.000Z,None,None
1310633831829995526,None,None,2020-09-28T17:33:50.000Z,None,None
1310633924549373954,None,None,2020-09-28T17:34:12.000Z,None,None
1310639764920434689,None,None,2020-09-28T17:57:25.000Z,None,None
1310639753142792192,None,None,2020-09-28T17:57:22.000Z,None,None
1310639751842672641,None,None,2020-09-28T17:57:22.000Z,None,None
1310639740698259456,84316525,16852215,2020-09-28T17:57:19.000Z,retweet,False
1310639632137236487,None,None,2020-09-28T17:56:53.000Z,None,None
1310639608028434433,None,None,2020-09-28T17:56:47.000Z,None,None
1310639858277208064,None,None,2020-09-28T17:57:47.000Z,None,None
1310639607785062400,None,None,2020-09-28T17:56:47.000Z,None,None
1310639449542406146,84316525,759887336,2020-09-28T17:56:09.000Z,retweet,False
1310639408555663365,None,None,2020-09-28T17:56:00.000Z,None,None
1310639406261432320,None,None,2020-09-28T17:55:59.000Z,None,None
1310639395062464515,None,None,2020-09-28T17:55:56.000Z,None,None
1310639316633350144,84316525,830417378173267969,2020-09-28T17:55:38.000Z,retweet,False
1310639309637246978,None,None,2020-09-28T17:55:36.000Z,None,None
1310639482987741186,84316525,802486930990649344,2020-09-28T17:56:17.000Z,retweet,False
1310639884894220289,None,None,2020-09-28T17:57:53.000Z,None,None
1310639894130290690,None,None,2020-09-28T17:57:55.000Z,None,None
1310639900476100614,None,None,2020-09-28T17:57:57.000Z,None,None
1310640105682468865,None,None,2020-09-28T17:58:46.000Z,None,None
1310640085470150660,None,None,2020-09-28T17:58:41.000Z,None,None
1310640068579790848,None,None,2020-09-28T17:58:37.000Z,None,None
1310640045511127047,None,None,2020-09-28T17:58:32.000Z,None,None
1310640027345604609,None,None,2020-09-28T17:58:27.000Z,None,None
1310640026431021057,84316525,1082334352711790593,2020-09-28T17:58:27.000Z,quote,True
1310640016088064000,84316525,45192612,2020-09-28T17:58:25.000Z,retweet,False
1310640010824220674,None,None,2020-09-28T17:58:23.000Z,None,None
1310640007867019264,None,None,2020-09-28T17:58:23.000Z,None,None
1310639976313507840,None,None,2020-09-28T17:58:15.000Z,None,None
1310639965068550144,84318103,783792992,2020-09-28T17:58:12.000Z,reply,False
1310639962551758849,84316525,937039518795829248,2020-09-28T17:58:12.000Z,retweet,False
1310639936945532928,None,None,2020-09-28T17:58:06.000Z,None,None
1310639933066039299,None,None,2020-09-28T17:58:05.000Z,None,None
1310639902766362625,None,None,2020-09-28T17:57:57.000Z,None,None
1310639306407636992,84316525,1176919666624778240,2020-09-28T17:55:35.000Z,retweet,False
1310640108731805696,None,None,2020-09-28T17:58:47.000Z,None,None
1310639278674841605,84318103,25073877,2020-09-28T17:55:29.000Z,reply,False
1310639179966021633,None,None,2020-09-28T17:55:05.000Z,None,None
1310638450299805696,None,None,2020-09-28T17:52:11.000Z,None,None
1310638410433007622,None,None,2020-09-28T17:52:02.000Z,None,None
1310638395161444352,None,None,2020-09-28T17:51:58.000Z,None,None
1310638375745929216,None,None,2020-09-28T17:51:53.000Z,None,None
1310638306728620032,None,None,2020-09-28T17:51:37.000Z,None,None
1310638281009192965,None,None,2020-09-28T17:51:31.000Z,None,None
1310638559737544704,84316525,2878212065,2020-09-28T17:52:37.000Z,retweet,False
1310638279352414208,84316525,776697074398048256,2020-09-28T17:51:30.000Z,retweet,False
1310638237459730433,84316525,213451424,2020-09-28T17:51:20.000Z,retweet,False
1310638130953814017,None,None,2020-09-28T17:50:55.000Z,None,None
1310638079888314370,None,None,2020-09-28T17:50:43.000Z,None,None
1310638065057177600,None,None,2020-09-28T17:50:39.000Z,None,None
1310637993863110658,None,None,2020-09-28T17:50:22.000Z,None,None
1310637985965256709,None,None,2020-09-28T17:50:20.000Z,None,None
1310638248667107329,None,None,2020-09-28T17:51:23.000Z,None,None
1310638569413922823,None,None,2020-09-28T17:52:40.000Z,None,None
1310638587625517059,84316525,1180252498205917184,2020-09-28T17:52:44.000Z,retweet,False
1310638598958571524,None,None,2020-09-28T17:52:47.000Z,None,None
1310639143236632577,None,None,2020-09-28T17:54:56.000Z,None,None
1310639085439135749,84316525,812189094323306496,2020-09-28T17:54:43.000Z,retweet,False
1310639062995406850,None,None,2020-09-28T17:54:37.000Z,None,None
1310639039633129474,None,None,2020-09-28T17:54:32.000Z,None,None
1310638962671857664,None,None,2020-09-28T17:54:13.000Z,None,None
1310638959060549632,None,None,2020-09-28T17:54:12.000Z,None,None
1310638940358094849,None,None,2020-09-28T17:54:08.000Z,None,None
1310638888315215872,None,None,2020-09-28T17:53:56.000Z,None,None
1310638851543662597,None,None,2020-09-28T17:53:47.000Z,None,None
1310638823299330048,None,None,2020-09-28T17:53:40.000Z,None,None
1310638763660341248,None,None,2020-09-28T17:53:26.000Z,None,None
1310638748200173569,84316525,1266836257302147073,2020-09-28T17:53:22.000Z,retweet,False
1310638747587928064,None,None,2020-09-28T17:53:22.000Z,None,None
1310638681565335558,None,None,2020-09-28T17:53:06.000Z,None,None
1310638654218366976,None,None,2020-09-28T17:53:00.000Z,None,None
1310639260740001792,None,None,2020-09-28T17:55:24.000Z,None,None
1310640161819107328,None,None,2020-09-28T17:58:59.000Z,None,None
1310640166722105344,None,None,2020-09-28T17:59:00.000Z,None,None
1310640171482841089,None,None,2020-09-28T17:59:02.000Z,None,None
1310642176494170114,None,None,2020-09-28T18:07:00.000Z,None,None
1310642138611294209,None,None,2020-09-28T18:06:51.000Z,None,None
1310642119263092736,None,None,2020-09-28T18:06:46.000Z,None,None
1310642059280183298,None,None,2020-09-28T18:06:32.000Z,None,None
1310642055719211009,None,None,2020-09-28T18:06:31.000Z,None,None
1310642015562903552,None,None,2020-09-28T18:06:21.000Z,None,None
1310642241396932610,None,None,2020-09-28T18:07:15.000Z,None,None
1310641990699278338,84316525,1146836919524954112,2020-09-28T18:06:15.000Z,retweet,False
1310641811141124096,84316525,697525494368047104,2020-09-28T18:05:32.000Z,retweet,False
1310641769445556226,None,None,2020-09-28T18:05:23.000Z,None,None
1310641757588254722,None,None,2020-09-28T18:05:20.000Z,None,None
1310641756149395456,None,None,2020-09-28T18:05:19.000Z,None,None
1310641606098378752,84316525,1367308980,2020-09-28T18:04:44.000Z,reply,False
1310641587613917184,None,None,2020-09-28T18:04:39.000Z,None,None
1310641981404581891,84316525,1121484839260004352,2020-09-28T18:06:13.000Z,retweet,False
1310642248384573442,None,None,2020-09-28T18:07:17.000Z,None,None
1310642261013782528,None,None,2020-09-28T18:07:20.000Z,None,None
1310642277426003975,84316525,1414029030,2020-09-28T18:07:24.000Z,retweet,False
1310642873700810752,None,None,2020-09-28T18:09:46.000Z,None,None
1310642813902696450,84316525,759887336,2020-09-28T18:09:32.000Z,retweet,False
1310642800283783169,None,None,2020-09-28T18:09:28.000Z,None,None
1310642764950847489,None,None,2020-09-28T18:09:20.000Z,None,None
1310642695275188224,84316525,447585721,2020-09-28T18:09:03.000Z,retweet,False
1310642609019408388,None,None,2020-09-28T18:08:43.000Z,None,None
1310642589432008706,None,None,2020-09-28T18:08:38.000Z,None,None
1310642585594191872,None,None,2020-09-28T18:08:37.000Z,None,None
1310642583991914498,None,None,2020-09-28T18:08:37.000Z,None,None
1310642511304708100,None,None,2020-09-28T18:08:19.000Z,None,None
1310642494795853824,None,None,2020-09-28T18:08:15.000Z,None,None
1310642491067117573,84316525,783792992,2020-09-28T18:08:15.000Z,reply,False
1310642413355048963,None,None,2020-09-28T18:07:56.000Z,None,None
1310642395483123713,None,None,2020-09-28T18:07:52.000Z,None,None
1310642284577402881,None,None,2020-09-28T18:07:25.000Z,None,None
1310641573957382145,None,None,2020-09-28T18:04:36.000Z,None,None
1310641539249590272,84316525,587126312,2020-09-28T18:04:28.000Z,retweet,False
1310641401215025153,None,None,2020-09-28T18:03:55.000Z,None,None
1310641341467041792,None,None,2020-09-28T18:03:41.000Z,None,None
1310640579093684225,84316525,1046687465254408192,2020-09-28T18:00:39.000Z,retweet,False
1310640524655759360,None,None,2020-09-28T18:00:26.000Z,None,None
1310640516812414976,84316525,1029523409741471744,2020-09-28T18:00:24.000Z,retweet,False
1310640479596351488,None,None,2020-09-28T18:00:15.000Z,None,None
1310640421362692099,None,None,2020-09-28T18:00:01.000Z,None,None
1310640383710224387,None,None,2020-09-28T17:59:52.000Z,None,None
1310640355021328384,None,None,2020-09-28T17:59:45.000Z,None,None
1310640340207104000,None,None,2020-09-28T17:59:42.000Z,None,None
1310640333068341248,None,None,2020-09-28T17:59:40.000Z,None,None
1310640318971248640,None,None,2020-09-28T17:59:37.000Z,None,None
1310640312096821249,None,None,2020-09-28T17:59:35.000Z,None,None
1310640255645573120,None,None,2020-09-28T17:59:22.000Z,None,None
1310640246350995456,None,None,2020-09-28T17:59:19.000Z,None,None
1310640245973479424,None,None,2020-09-28T17:59:19.000Z,None,None
1310640218039447552,84316525,1300176190615904256,2020-09-28T17:59:13.000Z,retweet,False
1310640630901739524,None,None,2020-09-28T18:00:51.000Z,None,None
1310637954004430848,None,None,2020-09-28T17:50:13.000Z,None,None
1310640665018216449,None,None,2020-09-28T18:00:59.000Z,None,None
1310640742239526912,84316525,25073877,2020-09-28T18:01:18.000Z,reply,False
1310641336303996928,None,None,2020-09-28T18:03:39.000Z,None,None
1310641326149566465,None,None,2020-09-28T18:03:37.000Z,None,None
1310641322743693313,None,None,2020-09-28T18:03:36.000Z,None,None
1310641274404458499,None,None,2020-09-28T18:03:25.000Z,None,None
1310641249687273472,None,None,2020-09-28T18:03:19.000Z,None,None
1310641221950296066,84316525,584971816,2020-09-28T18:03:12.000Z,retweet,False
1310641132557094912,None,None,2020-09-28T18:02:51.000Z,None,None
1310641130179002374,84316525,4774978308,2020-09-28T18:02:50.000Z,retweet,False
1310641036801138688,None,None,2020-09-28T18:02:28.000Z,None,None
1310641010532253696,None,None,2020-09-28T18:02:22.000Z,None,None
1310641010381217793,None,None,2020-09-28T18:02:22.000Z,None,None
1310641007365697538,None,None,2020-09-28T18:02:21.000Z,None,None
1310640968111067137,None,None,2020-09-28T18:02:11.000Z,None,None
1310640866369953792,None,None,2020-09-28T18:01:47.000Z,None,None
1310640808782159878,None,None,2020-09-28T18:01:33.000Z,None,None
1310640675365552131,84316525,25073877,2020-09-28T18:01:02.000Z,reply,False
1310637925042921475,84316525,2191502971,2020-09-28T17:50:06.000Z,retweet,False
1310637911801581580,84316525,824103590675484673,2020-09-28T17:50:03.000Z,retweet,False
1310637910627094528,None,None,2020-09-28T17:50:03.000Z,None,None
1310634974358405120,84316525,867113496449884160,2020-09-28T17:38:22.000Z,retweet,False
1310634963528753152,None,None,2020-09-28T17:38:20.000Z,None,None
1310634911406067712,None,None,2020-09-28T17:38:07.000Z,None,None
1310634900337328130,None,None,2020-09-28T17:38:05.000Z,None,None
1310634896830865418,84316525,1289651140548730883,2020-09-28T17:38:04.000Z,retweet,False
1310634887343255552,None,None,2020-09-28T17:38:02.000Z,None,None
1310634976543674368,None,None,2020-09-28T17:38:23.000Z,None,None
1310634883484540929,84316525,1291761663373262848,2020-09-28T17:38:01.000Z,quote,False
1310634824000888832,84316525,1291761663373262848,2020-09-28T17:37:47.000Z,retweet,False
1310634804296085506,None,None,2020-09-28T17:37:42.000Z,None,None
1310634767629467648,None,None,2020-09-28T17:37:33.000Z,None,None
1310634698998255620,84316525,705428955264712705,2020-09-28T17:37:17.000Z,retweet,False
1310634681856073728,None,None,2020-09-28T17:37:13.000Z,None,None
1310634641964007431,None,None,2020-09-28T17:37:03.000Z,None,None
1310634830028320768,None,None,2020-09-28T17:37:48.000Z,None,None
1310634980893220864,None,None,2020-09-28T17:38:24.000Z,None,None
1310634998471503884,84316525,705428955264712705,2020-09-28T17:38:28.000Z,retweet,False
1310635024576851968,None,None,2020-09-28T17:38:34.000Z,None,None
1310635524911058944,None,None,2020-09-28T17:40:34.000Z,None,None
1310635444049268740,None,None,2020-09-28T17:40:14.000Z,None,None
1310635423392129024,84316525,715350002629873664,2020-09-28T17:40:10.000Z,retweet,False
1310635415406366720,84316525,733133120698994688,2020-09-28T17:40:08.000Z,retweet,False
1310635373601595395,None,None,2020-09-28T17:39:58.000Z,None,None
1310635373182111744,None,None,2020-09-28T17:39:58.000Z,None,None
1310635344514158599,None,None,2020-09-28T17:39:51.000Z,None,None
1310635312700362753,None,None,2020-09-28T17:39:43.000Z,None,None
1310635291414114304,None,None,2020-09-28T17:39:38.000Z,None,None
1310635210757812238,None,None,2020-09-28T17:39:19.000Z,None,None
1310635198619344896,84316525,882648784622235650,2020-09-28T17:39:16.000Z,retweet,False
1310635195767414784,None,None,2020-09-28T17:39:15.000Z,None,None
1310635074782556160,84316525,1220829044628840448,2020-09-28T17:38:46.000Z,retweet,False
1310635072907874306,None,None,2020-09-28T17:38:46.000Z,None,None
1310635068881166336,None,None,2020-09-28T17:38:45.000Z,None,None
1310634629192450048,84316525,867113496449884160,2020-09-28T17:37:00.000Z,retweet,False
1310634612327149568,84316525,830417378173267969,2020-09-28T17:36:56.000Z,retweet,False
1310634591498141698,None,None,2020-09-28T17:36:51.000Z,None,None
1310634560749809665,None,None,2020-09-28T17:36:44.000Z,None,None
1310634229244493832,None,None,2020-09-28T17:35:25.000Z,None,None
1310634196554125320,84316525,952295403030040576,2020-09-28T17:35:17.000Z,retweet,False
1310634112005419008,84316525,3060132797,2020-09-28T17:34:57.000Z,retweet,False
1310634100902985729,84316525,742081031067607041,2020-09-28T17:34:54.000Z,retweet,False
1310634080774520839,84316525,1263313474685415425,2020-09-28T17:34:49.000Z,retweet,False
1310634057366200323,84316525,1177444208967241728,2020-09-28T17:34:44.000Z,retweet,False
1310634043365634051,None,None,2020-09-28T17:34:40.000Z,None,None
1310634027301236736,None,None,2020-09-28T17:34:37.000Z,None,None
1310633992790605827,84316525,3060132797,2020-09-28T17:34:28.000Z,retweet,False
1310633987849752577,None,None,2020-09-28T17:34:27.000Z,None,None
1310633974495150083,None,None,2020-09-28T17:34:24.000Z,None,None
1310633969357131777,None,None,2020-09-28T17:34:23.000Z,None,None
1310633946829533187,None,None,2020-09-28T17:34:17.000Z,None,None
1310633933390770176,84316525,19757443,2020-09-28T17:34:14.000Z,retweet,False
1310633931025326083,None,None,2020-09-28T17:34:14.000Z,None,None
1310634245472350208,None,None,2020-09-28T17:35:29.000Z,None,None
1310635576974958592,84316525,746693181161541632,2020-09-28T17:40:46.000Z,quote,False
1310634265332375552,None,None,2020-09-28T17:35:33.000Z,None,None
1310634286194855937,None,None,2020-09-28T17:35:38.000Z,None,None
1310634502897709057,None,None,2020-09-28T17:36:30.000Z,None,None
1310634480630079488,None,None,2020-09-28T17:36:25.000Z,None,None
1310634446693883905,None,None,2020-09-28T17:36:17.000Z,None,None
1310634435423936512,None,None,2020-09-28T17:36:14.000Z,None,None
1310634430046842881,None,None,2020-09-28T17:36:13.000Z,None,None
1310634423142940672,None,None,2020-09-28T17:36:11.000Z,None,None
1310634412858585088,None,None,2020-09-28T17:36:09.000Z,None,None
1310634393988366336,84316525,870331136668520449,2020-09-28T17:36:04.000Z,retweet,False
1310634390389547008,84316525,1276642396554637315,2020-09-28T17:36:03.000Z,retweet,False
1310634349046493184,84316525,258203180,2020-09-28T17:35:53.000Z,retweet,False
1310634323188613121,None,None,2020-09-28T17:35:47.000Z,None,None
1310634320088817666,None,None,2020-09-28T17:35:46.000Z,None,None
1310634312056868864,84316525,1177444208967241728,2020-09-28T17:35:45.000Z,quote,False
1310634311666851845,None,None,2020-09-28T17:35:44.000Z,None,None
1310634311150829569,None,None,2020-09-28T17:35:44.000Z,None,None
1310634268457078790,None,None,2020-09-28T17:35:34.000Z,None,None
1310633861332824066,None,None,2020-09-28T17:33:57.000Z,None,None
1310635612664406016,None,None,2020-09-28T17:40:55.000Z,None,None
1310635655668682754,None,None,2020-09-28T17:41:05.000Z,None,None
1310637288855011328,None,None,2020-09-28T17:47:34.000Z,None,None
1310637267137036293,None,None,2020-09-28T17:47:29.000Z,None,None
1310637263337017344,None,None,2020-09-28T17:47:28.000Z,None,None
1310637240813596673,84316525,2764242773,2020-09-28T17:47:23.000Z,retweet,False
1310637208383217665,None,None,2020-09-28T17:47:15.000Z,None,None
1310637205086375937,None,None,2020-09-28T17:47:14.000Z,None,None
1310637362683158528,None,None,2020-09-28T17:47:52.000Z,None,None
1310637136194961414,None,None,2020-09-28T17:46:58.000Z,None,None
1310637128389328896,None,None,2020-09-28T17:46:56.000Z,None,None
1310637051126013953,None,None,2020-09-28T17:46:38.000Z,None,None
1310637044536938498,84316525,841336621295390720,2020-09-28T17:46:36.000Z,retweet,False
1310637041219141632,None,None,2020-09-28T17:46:35.000Z,None,None
1310637000165404672,84316525,732308827710881792,2020-09-28T17:46:25.000Z,retweet,False
1310636951863664640,84316525,632434311,2020-09-28T17:46:14.000Z,quote,False
1310637132583759877,None,None,2020-09-28T17:46:57.000Z,None,None
1310637366927908864,None,None,2020-09-28T17:47:53.000Z,None,None
1310637403179278337,None,None,2020-09-28T17:48:02.000Z,None,None
1310637408409530371,None,None,2020-09-28T17:48:03.000Z,None,None
1310637890045575169,None,None,2020-09-28T17:49:58.000Z,None,None
1310637863524921344,None,None,2020-09-28T17:49:51.000Z,None,None
1310637782289846272,None,None,2020-09-28T17:49:32.000Z,None,None
1310637752342306816,None,None,2020-09-28T17:49:25.000Z,None,None
1310637709497528320,None,None,2020-09-28T17:49:15.000Z,None,None
1310637703290073088,None,None,2020-09-28T17:49:13.000Z,None,None
1310637696985956352,None,None,2020-09-28T17:49:12.000Z,None,None
1310637600860930054,None,None,2020-09-28T17:48:49.000Z,None,None
1310637589595127813,None,None,2020-09-28T17:48:46.000Z,None,None
1310637552618090511,84316525,14173315,2020-09-28T17:48:37.000Z,quote,True
1310637489850327041,None,None,2020-09-28T17:48:22.000Z,None,None
1310637457050828800,None,None,2020-09-28T17:48:14.000Z,None,None
1310637436200988672,84316525,1053705566441431040,2020-09-28T17:48:09.000Z,retweet,False
1310637427120312320,None,None,2020-09-28T17:48:07.000Z,None,None
1310637417628684290,None,None,2020-09-28T17:48:05.000Z,None,None
1310636949447663616,None,None,2020-09-28T17:46:13.000Z,None,None
1310636941478686726,None,None,2020-09-28T17:46:11.000Z,None,None
1310636914597416960,84316525,1053705566441431040,2020-09-28T17:46:05.000Z,retweet,False
1310636880342343680,None,None,2020-09-28T17:45:57.000Z,None,None
1310636103318163456,None,None,2020-09-28T17:42:52.000Z,None,None
1310636072297271296,None,None,2020-09-28T17:42:44.000Z,None,None
1310636066043551744,84316525,706134035911811072,2020-09-28T17:42:43.000Z,retweet,False
1310636014222954498,None,None,2020-09-28T17:42:30.000Z,None,None
1310636000851505154,None,None,2020-09-28T17:42:27.000Z,None,None
1310635984770469888,84316525,110385181,2020-09-28T17:42:23.000Z,retweet,False
1310635941858545665,None,None,2020-09-28T17:42:13.000Z,None,None
1310635938196811777,84316525,373615336,2020-09-28T17:42:12.000Z,retweet,False
1310635885625511939,None,None,2020-09-28T17:42:00.000Z,None,None
1310635821540585472,84316525,715350002629873664,2020-09-28T17:41:44.000Z,retweet,False
1310635810614579202,None,None,2020-09-28T17:41:42.000Z,None,None
1310635734789951489,None,None,2020-09-28T17:41:24.000Z,None,None
1310635734764646400,None,None,2020-09-28T17:41:24.000Z,None,None
1310635722458771456,None,None,2020-09-28T17:41:21.000Z,None,None
1310635714007138306,None,None,2020-09-28T17:41:19.000Z,None,None
1310636114517143552,None,None,2020-09-28T17:42:54.000Z,None,None
1310635630716616704,None,None,2020-09-28T17:40:59.000Z,None,None
1310636220813398017,None,None,2020-09-28T17:43:20.000Z,None,None
1310636245127540736,None,None,2020-09-28T17:43:25.000Z,None,None
1310636797672779777,None,None,2020-09-28T17:45:37.000Z,None,None
1310636785567817728,None,None,2020-09-28T17:45:34.000Z,None,None
1310636769667293184,None,None,2020-09-28T17:45:30.000Z,None,None
1310636757629636608,84316525,1433785327,2020-09-28T17:45:28.000Z,retweet,False
