tweet_id,url,from_user_id,to_user_id
1310176139525095425,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1016023286
1310171439736201216,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,773652841399521284
1310170751698374656,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,847911275212550144
1310168098721464320,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,221011668
1310159381162610691,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,157199202
1310249874001219585,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1247416397640196096
1310095010335948800,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1292046026
1310083794184142848,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1275129095450492936
1310083572242538496,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1125825833317302272
1309960344765370369,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,620380827
1309958220455141377,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,721226992117387264
1310083176660828161,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1108253939906965505
1310074512923389952,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,800209599592697856
1310053754763444225,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1235474347877453824
1310006644181471233,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,68803674
1309822134898827264,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,279134171
1309818304941494281,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,898500864
1309803123502972928,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2462500608
1309802984772165633,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,823097193544511488
1309799674333798400,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,801436109381242880
1309835687013867521,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,23211658
1309793942200872960,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,61789541
1309709837706633216,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,22938799
1309708003566907397,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,531497189
1309707248097255425,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,733477881922375680
1309700519557042176,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1296964569139752965
1309699012342288386,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,362242024
1309698523181449219,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,944965858903801856
1309698446064975872,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,138888403
1309697989464805377,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1161525486
1309697961593503745,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,494128669
1309776601069113348,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,727523600912130048
1309741137423458312,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,712653129876160512
1309739691500023808,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,147202461
1309737289950605312,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,16829397
1309735499758596096,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,550684641
1309727520682577920,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1302615102940684294
1309718678670196737,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1681152000
1309712841709096965,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1220894500043853826
1309881463966490624,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1035187861862141952
1309869939038150662,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,466155095
1309880823181709312,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,153537164
1309877051038498817,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1228717293657522178
1309868073890058241,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1159607853579210752
1309846592921448451,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1217696427582738432
1309844934724333568,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1055873946250293248
1309844082366140416,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,782737922638295040
1309857995925467142,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,211533486
1309564668806074378,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1267167662448300033
1309564479525384193,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1017618373482504192
1309564328761339908,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,539516578
1309564206711218176,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,523977407
1309565909917458432,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,483432623
1309565888400510976,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1208450616013406208
1309565716358664193,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1053977191313219589
1309565545264668673,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,807429566
1309565265768861701,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,3234559316
1309564870623453184,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,793880558
1309563262539894785,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,16980327
1309563139751518209,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,850170996661211137
1309562994645377025,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,882819739676028928
1309563501183148034,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1082925946016010240
1309563540651548673,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1187386987986202625
1309564032114995201,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,50880679
1309563614840475648,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,4158758146
1309566181939056644,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,524176313
1309566326445420549,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,868554925
1309569275913359360,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2451612877
1309569228228497411,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2351934614
1309569218606764032,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,954399520011382784
1309569128940830727,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,849111344116838400
1309569096237887489,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,209827954
1309569077082566656,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,786737340274409473
1309568595119280129,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,828405760191242240
1309568396527312900,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,904806890
1309569327713193989,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,897887676493213696
1309569400211738624,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,601249300
1309570480169517057,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1927262184
1309570434145411073,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,618222518
1309570342801858560,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2715701197
1309570220953042944,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,825730517492457472
1309569926311575555,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,900566276
1309569923505696770,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,18027048
1309569788646129666,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,526322970
1309569528037343232,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,54713427
1309569484580106240,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,447585721
1309569412312240130,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,4894180136
1309567030815793153,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,836573844357906432
1309566968828252162,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,4845279488
1309566754926985217,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1248995956994920448
1309566497715564545,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1275866624088854528
1309566469768982528,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,47497573
1309566448248008711,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,74289894
1309567044980035584,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1431225408
1309567051518947328,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2223706189
1309567724557709313,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,793612467595190272
1309567703447818241,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,17387589
1309567265562669056,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,810761445256400896
1309562892832907266,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,375146382
1309560618253537283,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,477101142
1309560584954765312,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,885777314
1309560581985198080,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,882222975499599874
1309560579061760002,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,873531413684920320
1309560553573158913,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,213094865
1309560519167107072,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,19211550
1309560648951459840,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1030528957815246848
1309560671470850048,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,37837989
1309560782460518400,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,766259231431548928
1309562246046121984,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1151522934844002304
1309562224697016320,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1222684015062323208
1309562177288908801,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,61013133
1309562054706167810,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,874668458
1309561965220696067,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,465788706
1309561931854905349,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1282045316934643713
1309562266497331200,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,22292787
1309562308738322433,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,17443185
1309562642416259077,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,77499983
1309562492335644672,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,61682936
1309562491794456577,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,923984024242028545
1309562437432217602,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,198724082
1309562387779915776,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,847996616082456576
1309562347586039809,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1512460285
1309561076309164032,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,3389086193
1309561068574908416,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,3054471976
1309561062144970752,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,711954696492032000
1309560967957807104,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1306254220857946112
1309560958302531584,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,3817258229
1309560892346871808,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,55601282
1309560890191159296,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2923076966
1309560841411461120,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,705624502848221186
1309560792245841925,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1196100031
1309560786310893568,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,169725807
1309560786164084737,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,459765878
1309560783890767873,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,461409282
1309561194454200320,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,168667405
1309561198002790400,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,817867668623597568
1309561226171748353,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1058107371824840706
1309561784349659145,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,344373492
1309561734240362498,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,972057693560111105
1309561688283381760,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,69183209
1309561547837050888,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,823899195295801345
1309561456908795904,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,469785556
1309561432451608576,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,540088676
1309561374293585926,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,823497751
1309561342748225536,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,531574692
1309561317896921088,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,959872921111027712
1309561305041338369,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1528212727
1309561290348691462,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1096594230699589632
1309561440089575424,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,17399006
1309570946643226624,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,715901802470834177
1309585475129282567,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,705689261404622848
1309585249328717824,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,781249885509066753
1309585177337835520,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2802300480
1309585096010330112,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1216711030786723840
1309584891550429185,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1177305456
1309584332512780290,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,27968339
1309585522088710144,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,775802865378029568
1309585675876995072,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,61228076
1309587232919924736,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,955177837358559232
1309586375591690240,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,186967116
1309586140312276997,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,359689769
1309585766427824134,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,273995734
1309585761302458372,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,764860336667320320
1309585665563062272,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2319965294
1309581448488329216,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,865636782
1309581251683155968,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,51814223
1309581190647689218,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1263152340577792001
1309581180761767936,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2312902755
1309580875361849354,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1129523140298772481
1309580746273808385,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1285527301334212610
1309580526538223616,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,766449790024577024
1309580269368881153,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,57710980
1309581537474686977,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1265997321709510656
1309581585029754882,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,826592914381926405
1309583632286330880,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,322363466
1309583529936924673,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,276822771
1309583215703683072,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,750417422520377344
1309583108006645760,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,21132359
1309587538651222018,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,17719672
1309583035080286215,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,994082870
1309582792687222786,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,120772905
1309580141614563330,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,2338823611
1309594338054279168,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1282700615391612930
1309594316466159620,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,4237563432
1309593748855304192,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,1002169745737691136
1309593722649272321,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,796209827676614657
1309593479404642304,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,53800275
1309593401294233606,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,759046543307440130
1309593234172194816,https://www.thegatewaypundit.com/2020/09/good-news-gop-challenge-pennsylvanias-mail-voting-rulings-supreme-court/,562255311,57610093
