id,url_id,user_id,created_at,type,is_mention
1263619890562416641,50290602,600630272,2020-05-21T23:57:13.000Z,retweet,False
1263619932786503680,50290602,18823722,2020-05-21T23:57:23.000Z,retweet,False
1263619948997496832,50290602,735878842519289856,2020-05-21T23:57:27.000Z,retweet,False
1263619965229424642,50290602,1052331536513667072,2020-05-21T23:57:31.000Z,retweet,False
1263620040240369664,50290602,258512942,2020-05-21T23:57:49.000Z,retweet,False
1263620057990561792,50290602,788413959347048448,2020-05-21T23:57:53.000Z,retweet,False
1263620115565883393,50290602,719226983,2020-05-21T23:58:07.000Z,retweet,False
1263620149975879681,50290602,4714745576,2020-05-21T23:58:15.000Z,retweet,False
1263620272084656128,50290602,2361180937,2020-05-21T23:58:44.000Z,retweet,False
1263620285737172994,50290602,3617429952,2020-05-21T23:58:47.000Z,quote,False
1263619741245075457,50290602,1153410820853813248,2020-05-21T23:56:37.000Z,retweet,False
1263620291995017216,50290602,822964275513880576,2020-05-21T23:58:49.000Z,quote,False
1263620372559093760,50290602,31095910,2020-05-21T23:59:08.000Z,retweet,False
1263620377424605185,50290602,1684265600,2020-05-21T23:59:09.000Z,retweet,False
1263620389621522433,50290602,569535946,2020-05-21T23:59:12.000Z,retweet,False
1263620435666591744,50290602,1246663310264553472,2020-05-21T23:59:23.000Z,retweet,False
1263620472618483717,50290602,2968111540,2020-05-21T23:59:32.000Z,retweet,False
1263620473302237185,50290602,1064997065955123208,2020-05-21T23:59:32.000Z,retweet,False
1263620540083945472,50290602,252428768,2020-05-21T23:59:48.000Z,retweet,False
1263620540662767618,50290602,3169366382,2020-05-21T23:59:48.000Z,retweet,False
1263620555120340992,50290602,569535946,2020-05-21T23:59:51.000Z,quote,False
1263620558270455810,50290602,788099447448215552,2020-05-21T23:59:52.000Z,retweet,False
1263620560719921153,50290602,440464127,2020-05-21T23:59:53.000Z,retweet,False
1263620582643507201,None,None,2020-05-21T23:59:58.000Z,None,None
1263620332025511937,50290602,217570460,2020-05-21T23:58:58.000Z,quote,False
1263618738860855299,50290602,213064375,2020-05-21T23:52:38.000Z,retweet,False
1263619712723963906,50290602,726250546970148866,2020-05-21T23:56:31.000Z,retweet,False
1263619635582296065,50290602,469721689,2020-05-21T23:56:12.000Z,retweet,False
1263618829504131072,50290602,399185389,2020-05-21T23:53:00.000Z,retweet,False
1263618849175461889,50290602,1633969458,2020-05-21T23:53:05.000Z,retweet,False
1263618956759306240,50290602,458401611,2020-05-21T23:53:30.000Z,retweet,False
1263618967492612104,50290602,628639580,2020-05-21T23:53:33.000Z,quote,False
1263619000656973825,50290602,2725704808,2020-05-21T23:53:41.000Z,retweet,False
1263619052070526976,50290602,181394384,2020-05-21T23:53:53.000Z,retweet,False
1263619052607614976,50290602,3637329082,2020-05-21T23:53:53.000Z,retweet,False
1263619129128488961,50290602,758116873343033344,2020-05-21T23:54:11.000Z,retweet,False
1263619227061280768,50290602,1043305231910662144,2020-05-21T23:54:35.000Z,retweet,False
1263619238465585164,50290602,3829384702,2020-05-21T23:54:38.000Z,retweet,False
1263619251459567618,50290602,214994313,2020-05-21T23:54:41.000Z,retweet,False
1263619293666840580,None,None,2020-05-21T23:54:51.000Z,None,None
1263619688233422851,50290602,78908304,2020-05-21T23:56:25.000Z,retweet,False
1263619302638473219,50290602,158859427,2020-05-21T23:54:53.000Z,retweet,False
1263619348100460545,50290602,802594421766324225,2020-05-21T23:55:04.000Z,retweet,False
1263619386230870017,50290602,7702542,2020-05-21T23:55:13.000Z,quote,True
1263619409463083010,50290602,705410894667366400,2020-05-21T23:55:18.000Z,retweet,False
1263619473484980225,50290602,1010192320132800513,2020-05-21T23:55:34.000Z,retweet,False
1263619485426233345,50290602,1054358418331496448,2020-05-21T23:55:36.000Z,retweet,False
1263619485585588224,50290602,719728883034099712,2020-05-21T23:55:36.000Z,retweet,False
1263619528333770752,50290602,1144656825163194368,2020-05-21T23:55:47.000Z,retweet,False
1263619528770179072,50290602,3314502931,2020-05-21T23:55:47.000Z,retweet,False
1263619590707458048,50290602,824256476,2020-05-21T23:56:01.000Z,retweet,False
1263619599473532934,50290602,22768457,2020-05-21T23:56:04.000Z,retweet,False
1263619606427701248,50290602,765183043384414208,2020-05-21T23:56:05.000Z,retweet,False
1263619610131288064,50290602,1262767777909108739,2020-05-21T23:56:06.000Z,retweet,False
1263619315384885249,50290602,181635855,2020-05-21T23:54:56.000Z,retweet,False
1263609872756736002,50290602,755586520619192320,2020-05-21T23:17:25.000Z,retweet,False
1263616825906077697,50290602,104018769,2020-05-21T23:45:02.000Z,retweet,False
1263616680900640777,50290602,800930601834577920,2020-05-21T23:44:28.000Z,retweet,False
1263614793681981442,50290602,759806680267980801,2020-05-21T23:36:58.000Z,retweet,False
1263614802179559430,50290602,893978761,2020-05-21T23:37:00.000Z,retweet,False
1263614816104693760,50290602,1061402575629619200,2020-05-21T23:37:03.000Z,retweet,False
1263614827026669570,50290602,887739078,2020-05-21T23:37:06.000Z,retweet,False
1263614856780890113,50290602,308789827,2020-05-21T23:37:13.000Z,retweet,False
1263614862678261760,50290602,3434255825,2020-05-21T23:37:14.000Z,retweet,False
1263614880671838209,50290602,1250892238810492929,2020-05-21T23:37:19.000Z,retweet,False
1263614889983127557,50290602,1207411866865209344,2020-05-21T23:37:21.000Z,retweet,False
1263614893707735040,50290602,961573913334632449,2020-05-21T23:37:22.000Z,quote,False
1263614954269261825,None,None,2020-05-21T23:37:36.000Z,None,None
1263614981536350209,50290602,535610800,2020-05-21T23:37:43.000Z,retweet,False
1263615055410626562,50290602,180141039,2020-05-21T23:38:00.000Z,retweet,False
1263614779647602688,50290602,112926690,2020-05-21T23:36:54.000Z,retweet,False
1263615095562739713,50290602,1196570190806441985,2020-05-21T23:38:10.000Z,retweet,False
1263615141175873542,50290602,221928544,2020-05-21T23:38:21.000Z,retweet,False
1263615146154393600,50290602,927320299779055616,2020-05-21T23:38:22.000Z,retweet,False
1263615180451151874,50290602,15764644,2020-05-21T23:38:30.000Z,reply,False
1263615202555281408,50290602,114761985,2020-05-21T23:38:35.000Z,retweet,False
1263615246893232129,50290602,407884524,2020-05-21T23:38:46.000Z,retweet,False
1263615287246626816,50290602,784878537794809860,2020-05-21T23:38:55.000Z,retweet,False
1263615302887186435,50290602,922047901,2020-05-21T23:38:59.000Z,quote,False
1263615331664310272,50290602,948359958617260033,2020-05-21T23:39:06.000Z,retweet,False
1263615353193627649,50290602,816677962229682177,2020-05-21T23:39:11.000Z,retweet,False
1263615408516427776,None,None,2020-05-21T23:39:24.000Z,None,None
1263615423242735616,50290602,264569920,2020-05-21T23:39:28.000Z,retweet,False
1263615473960222720,50290602,818300216558440480,2020-05-21T23:39:40.000Z,retweet,False
1263615129540796417,50290602,1036812472706101253,2020-05-21T23:38:18.000Z,retweet,False
1263615489105780737,50290602,1147224923410034688,2020-05-21T23:39:44.000Z,retweet,False
1263614765370413058,50290602,737116508564926464,2020-05-21T23:36:51.000Z,retweet,False
1263614744302366720,50290602,556451574,2020-05-21T23:36:46.000Z,retweet,False
1263614187076386816,50290602,2722643801,2020-05-21T23:34:33.000Z,retweet,False
1263614202046033926,50290602,798247372581195777,2020-05-21T23:34:37.000Z,retweet,False
1263614206982537216,50290602,1162814666029985792,2020-05-21T23:34:38.000Z,retweet,False
1263614222136721411,50290602,1003173164,2020-05-21T23:34:42.000Z,retweet,False
1263614230764220416,50290602,816433094,2020-05-21T23:34:44.000Z,retweet,False
1263614278575292416,50290602,1105571256169099264,2020-05-21T23:34:55.000Z,retweet,False
1263614290818367489,50290602,3130190374,2020-05-21T23:34:58.000Z,retweet,False
1263614330920144896,50290602,3018528387,2020-05-21T23:35:07.000Z,retweet,False
1263614343272431616,50290602,916368590986711041,2020-05-21T23:35:10.000Z,retweet,False
1263614360045457416,50290602,476297459,2020-05-21T23:35:14.000Z,retweet,False
1263614443709136897,50290602,15764644,2020-05-21T23:35:34.000Z,reply,False
1263614446523617280,50290602,1259943456446832641,2020-05-21T23:35:35.000Z,retweet,False
1263614762174369799,50290602,68254596,2020-05-21T23:36:50.000Z,retweet,False
1263614463611150337,50290602,246771708,2020-05-21T23:35:39.000Z,retweet,False
1263614508771074048,50290602,2851315711,2020-05-21T23:35:50.000Z,retweet,False
1263614509769535488,50290602,4493789176,2020-05-21T23:35:50.000Z,retweet,False
1263614534100623363,50290602,2809680389,2020-05-21T23:35:56.000Z,retweet,False
1263614633258233859,50290602,2266813316,2020-05-21T23:36:20.000Z,retweet,False
1263614657153175553,50290602,1105239116667588608,2020-05-21T23:36:25.000Z,quote,False
1263614657639510017,50290602,1216254430699343872,2020-05-21T23:36:25.000Z,retweet,False
1263614668372918278,50290602,447200783,2020-05-21T23:36:28.000Z,reply,False
1263614695786909702,50290602,4329921207,2020-05-21T23:36:34.000Z,retweet,False
1263614702908854272,50290602,775698768788348929,2020-05-21T23:36:36.000Z,retweet,False
1263614729664245762,50290602,993859355412979712,2020-05-21T23:36:43.000Z,retweet,False
1263614737146880000,50290602,898528813880979457,2020-05-21T23:36:44.000Z,retweet,False
1263614741173407744,50290602,1153257400138379264,2020-05-21T23:36:45.000Z,retweet,False
1263614496104275970,50290602,2975144425,2020-05-21T23:35:47.000Z,retweet,False
1263616795107307526,50290602,784574775163248640,2020-05-21T23:44:55.000Z,retweet,False
1263615514481393664,50290602,25073877,2020-05-21T23:39:50.000Z,reply,False
1263615593015582720,50290602,1038746610,2020-05-21T23:40:08.000Z,retweet,False
1263616017634385921,50290602,822658893130108928,2020-05-21T23:41:50.000Z,retweet,False
1263616044368715777,50290602,752195896163463168,2020-05-21T23:41:56.000Z,quote,False
1263616147926155265,50290602,1244424064346841088,2020-05-21T23:42:21.000Z,retweet,False
1263616165244555264,50290602,783368042612948993,2020-05-21T23:42:25.000Z,retweet,False
1263616191014285313,50290602,2685487809,2020-05-21T23:42:31.000Z,retweet,False
1263616217086152705,50290602,838426421534011393,2020-05-21T23:42:37.000Z,retweet,False
1263616224187035648,50290602,887367674552037377,2020-05-21T23:42:39.000Z,retweet,False
1263616250686521344,50290602,759390438843256836,2020-05-21T23:42:45.000Z,retweet,False
1263616251554861057,50290602,25679464,2020-05-21T23:42:45.000Z,retweet,False
1263616254847397890,50290602,1213605790235316224,2020-05-21T23:42:46.000Z,retweet,False
1263616268516589569,50290602,3948234192,2020-05-21T23:42:49.000Z,retweet,False
1263616279275077633,50290602,313462723,2020-05-21T23:42:52.000Z,retweet,False
1263616015210090499,50290602,2764199250,2020-05-21T23:41:49.000Z,retweet,False
1263616294110273539,50290602,93749485,2020-05-21T23:42:56.000Z,retweet,False
1263616316096811008,50290602,1083763178708840449,2020-05-21T23:43:01.000Z,retweet,False
1263616342302883846,50290602,1047503460260880385,2020-05-21T23:43:07.000Z,retweet,False
1263616359126183936,50290602,113169939,2020-05-21T23:43:11.000Z,retweet,False
1263616417418620928,50290602,1039569280994603008,2020-05-21T23:43:25.000Z,retweet,False
1263616437912043521,50290602,3586652594,2020-05-21T23:43:30.000Z,retweet,False
1263616464000614404,50290602,805466873466912768,2020-05-21T23:43:36.000Z,retweet,False
1263616509584211970,50290602,867161105457721344,2020-05-21T23:43:47.000Z,retweet,False
1263616597257859072,50290602,1195448632952131587,2020-05-21T23:44:08.000Z,retweet,False
1263616602098085888,50290602,52931481,2020-05-21T23:44:09.000Z,retweet,False
1263616603020824579,50290602,1240034628121038849,2020-05-21T23:44:09.000Z,retweet,False
1263616611593981964,50290602,19710960,2020-05-21T23:44:11.000Z,quote,False
1263616639108444160,50290602,88716319,2020-05-21T23:44:18.000Z,retweet,False
1263616306345119745,50290602,605750680,2020-05-21T23:42:58.000Z,quote,False
1263615547868094464,50290602,824984070874681346,2020-05-21T23:39:58.000Z,retweet,False
1263615986122416129,50290602,187177933,2020-05-21T23:41:42.000Z,retweet,False
1263615950072549377,50290602,829922695693283328,2020-05-21T23:41:34.000Z,retweet,False
1263615616679907329,50290602,162735733,2020-05-21T23:40:14.000Z,retweet,False
1263615628306460672,50290602,854780625340964864,2020-05-21T23:40:17.000Z,retweet,False
1263615640973324289,50290602,3707527515,2020-05-21T23:40:20.000Z,retweet,False
1263615653627465728,50290602,69684040,2020-05-21T23:40:23.000Z,retweet,False
1263615661776879616,50290602,1262175871600865286,2020-05-21T23:40:25.000Z,retweet,False
1263615667963559941,50290602,2254511168,2020-05-21T23:40:26.000Z,quote,False
1263615684510171137,50290602,3135482830,2020-05-21T23:40:30.000Z,retweet,False
1263615686137569287,50290602,107743871,2020-05-21T23:40:31.000Z,retweet,False
1263615740403482625,50290602,1013186184145752064,2020-05-21T23:40:44.000Z,retweet,False
1263615745713414151,50290602,3319956996,2020-05-21T23:40:45.000Z,retweet,False
1263615753745575936,50290602,1089682070455140354,2020-05-21T23:40:47.000Z,retweet,False
1263615759051296773,50290602,929051132,2020-05-21T23:40:48.000Z,retweet,False
1263615971551567873,50290602,791851458241171457,2020-05-21T23:41:39.000Z,retweet,False
1263615763010801666,50290602,914933849800441857,2020-05-21T23:40:49.000Z,retweet,False
1263615800130318337,50290602,4237563432,2020-05-21T23:40:58.000Z,retweet,False
1263615805805207558,50290602,100014940,2020-05-21T23:40:59.000Z,retweet,False
1263615815200452614,50290602,31160776,2020-05-21T23:41:01.000Z,retweet,False
1263615818996371456,50290602,385242082,2020-05-21T23:41:02.000Z,retweet,False
1263615827561103360,50290602,798760993580924929,2020-05-21T23:41:04.000Z,retweet,False
1263615855914618880,50290602,823705082688630789,2020-05-21T23:41:11.000Z,retweet,False
1263615878014402560,50290602,1155978844924461056,2020-05-21T23:41:16.000Z,quote,False
1263615886038044672,50290602,1000138850491092993,2020-05-21T23:41:18.000Z,retweet,False
1263615893671739395,50290602,824370595924180993,2020-05-21T23:41:20.000Z,retweet,False
1263615898495021056,50290602,869209216883367936,2020-05-21T23:41:21.000Z,retweet,False
1263615923853942786,50290602,1037247092,2020-05-21T23:41:27.000Z,retweet,False
1263615935820312579,50290602,4180868537,2020-05-21T23:41:30.000Z,quote,False
1263615784410062856,50290602,759251,2020-05-21T23:40:54.000Z,quote,True
1263620825288265728,50290602,1159403447810232321,2020-05-22T00:00:56.000Z,retweet,False
1263609867757137928,50290602,741851969598394368,2020-05-21T23:17:23.000Z,retweet,False
1263609856822476802,50290602,43071747,2020-05-21T23:17:21.000Z,retweet,False
1263606115205513217,50290602,610469296,2020-05-21T23:02:29.000Z,retweet,False
1263606126618296323,50290602,577211939,2020-05-21T23:02:31.000Z,retweet,False
1263606135350857728,50290602,26210888,2020-05-21T23:02:33.000Z,quote,False
1263606137427046401,50290602,31667040,2020-05-21T23:02:34.000Z,retweet,False
1263606143986937857,50290602,1236415271335866369,2020-05-21T23:02:36.000Z,retweet,False
1263606146541203461,50290602,1232616223,2020-05-21T23:02:36.000Z,retweet,False
1263606147682009088,None,None,2020-05-21T23:02:36.000Z,None,None
1263606150685249539,50290602,714713686707986433,2020-05-21T23:02:37.000Z,retweet,False
1263606156171382784,50290602,881516631134015489,2020-05-21T23:02:38.000Z,retweet,False
1263606160432730113,50290602,932976191019143171,2020-05-21T23:02:39.000Z,retweet,False
1263606163821584384,50290602,865225293841158145,2020-05-21T23:02:40.000Z,retweet,False
1263606166875037698,50290602,2382390686,2020-05-21T23:02:41.000Z,retweet,False
1263606182947639297,50290602,3108027745,2020-05-21T23:02:45.000Z,retweet,False
1263606193425199110,50290602,340609751,2020-05-21T23:02:47.000Z,retweet,False
1263606231417094146,50290602,860852163098144768,2020-05-21T23:02:56.000Z,retweet,False
1263606255035338752,50290602,860626542,2020-05-21T23:03:02.000Z,retweet,False
1263606255559389184,50290602,366693200,2020-05-21T23:03:02.000Z,retweet,False
1263606305526251526,50290602,1131188343469936640,2020-05-21T23:03:14.000Z,quote,False
1263606317983334400,50290602,1088104117699076097,2020-05-21T23:03:17.000Z,retweet,False
1263606359674597376,50290602,1057174047052587008,2020-05-21T23:03:27.000Z,retweet,False
1263606380390428672,50290602,1046838336567021573,2020-05-21T23:03:32.000Z,retweet,False
1263606380658819078,50290602,1648327195,2020-05-21T23:03:32.000Z,retweet,False
1263606406273515520,50290602,713315667836067840,2020-05-21T23:03:38.000Z,retweet,False
1263606412183130112,50290602,746182763892510721,2020-05-21T23:03:39.000Z,retweet,False
1263606447453032449,50290602,3313421826,2020-05-21T23:03:48.000Z,retweet,False
1263606108821827584,50290602,705447435229908993,2020-05-21T23:02:27.000Z,retweet,False
1263606082397777920,50290602,1084256805813997569,2020-05-21T23:02:21.000Z,retweet,False
1263606078140551168,50290602,987532564016623617,2020-05-21T23:02:20.000Z,retweet,False
1263606075510710272,50290602,1183765124647133186,2020-05-21T23:02:19.000Z,retweet,False
1263605945457881094,50290602,898486525939384320,2020-05-21T23:01:48.000Z,retweet,False
1263605947244707845,50290602,26210888,2020-05-21T23:01:49.000Z,retweet,False
1263605949446701057,50290602,875152479813611520,2020-05-21T23:01:49.000Z,retweet,False
1263605950021349376,50290602,488132646,2020-05-21T23:01:49.000Z,retweet,False
1263605958485274625,50290602,3266619146,2020-05-21T23:01:51.000Z,retweet,False
1263605959298957346,50290602,33210626,2020-05-21T23:01:52.000Z,retweet,False
1263605984661958656,50290602,129997014,2020-05-21T23:01:58.000Z,retweet,False
1263605993142771712,50290602,188142313,2020-05-21T23:02:00.000Z,quote,False
1263605993239392257,50290602,1115745776,2020-05-21T23:02:00.000Z,retweet,False
1263605995999318022,50290602,1126481751549906944,2020-05-21T23:02:00.000Z,retweet,False
1263605999065346050,50290602,1162177457992151040,2020-05-21T23:02:01.000Z,retweet,False
1263606007529340930,50290602,1365177174,2020-05-21T23:02:03.000Z,retweet,False
1263606448451227649,50290602,1046392966514786304,2020-05-21T23:03:48.000Z,retweet,False
1263606012646490113,50290602,2338823611,2020-05-21T23:02:04.000Z,retweet,False
1263606019516760067,50290602,1227636137973485568,2020-05-21T23:02:06.000Z,retweet,False
1263606022322532352,50290602,381321514,2020-05-21T23:02:07.000Z,retweet,False
1263606023073468418,50290602,32611827,2020-05-21T23:02:07.000Z,quote,False
1263606038290464771,50290602,1023943187503702016,2020-05-21T23:02:10.000Z,retweet,False
1263606042346303491,50290602,822954792695762944,2020-05-21T23:02:11.000Z,retweet,False
1263606043151609858,50290602,70422298,2020-05-21T23:02:12.000Z,retweet,False
1263606046330957825,50290602,3286423680,2020-05-21T23:02:12.000Z,retweet,False
1263606047312416769,50290602,2606472114,2020-05-21T23:02:13.000Z,retweet,False
1263606047945752577,50290602,28214719,2020-05-21T23:02:13.000Z,retweet,False
1263606064114798592,50290602,247924868,2020-05-21T23:02:17.000Z,retweet,False
1263606066086064129,50290602,130993258,2020-05-21T23:02:17.000Z,retweet,False
1263606066811670530,50290602,931258373160493057,2020-05-21T23:02:17.000Z,retweet,False
1263606016287145984,50290602,21651982,2020-05-21T23:02:05.000Z,retweet,False
1263606459171893248,50290602,820637769584128000,2020-05-21T23:03:51.000Z,retweet,False
1263606470257659905,50290602,3959583873,2020-05-21T23:03:53.000Z,retweet,False
1263606486376353794,50290602,994785137190735877,2020-05-21T23:03:57.000Z,retweet,False
1263606746205032448,50290602,350018443,2020-05-21T23:04:59.000Z,retweet,False
1263606759899516930,50290602,1167261433,2020-05-21T23:05:02.000Z,retweet,False
1263606764374831104,50290602,2789331778,2020-05-21T23:05:03.000Z,retweet,False
1263606768447320065,50290602,1187137573195378688,2020-05-21T23:05:04.000Z,retweet,False
1263606770255065088,50290602,1122930504,2020-05-21T23:05:05.000Z,retweet,False
1263606788009734150,50290602,48944632,2020-05-21T23:05:09.000Z,retweet,False
1263606788856963073,50290602,1128742385062690816,2020-05-21T23:05:09.000Z,retweet,False
1263606802475868161,50290602,160312547,2020-05-21T23:05:13.000Z,retweet,False
1263606804740792324,50290602,1198639288444960776,2020-05-21T23:05:13.000Z,retweet,False
1263606816317083648,50290602,3193157344,2020-05-21T23:05:16.000Z,retweet,False
1263606827280932865,50290602,1157436042967953408,2020-05-21T23:05:18.000Z,retweet,False
1263606827553640449,50290602,1207359781490626565,2020-05-21T23:05:19.000Z,retweet,False
1263606742535081991,50290602,19762480,2020-05-21T23:04:58.000Z,retweet,False
1263606830451888139,50290602,222880966,2020-05-21T23:05:19.000Z,retweet,False
1263606834591600640,50290602,954200731485171712,2020-05-21T23:05:20.000Z,retweet,False
1263606857119268869,50290602,1580433181,2020-05-21T23:05:26.000Z,retweet,False
1263606857660346371,50290602,735152768202211329,2020-05-21T23:05:26.000Z,retweet,False
1263606871316889600,50290602,3124390539,2020-05-21T23:05:29.000Z,retweet,False
1263606888723181568,50290602,741103597312606212,2020-05-21T23:05:33.000Z,retweet,False
1263606900756754435,50290602,3394191220,2020-05-21T23:05:36.000Z,retweet,False
1263606903436869633,50290602,2226874362,2020-05-21T23:05:37.000Z,retweet,False
1263606910319644672,50290602,861001667046592512,2020-05-21T23:05:38.000Z,retweet,False
1263606929609445377,50290602,230630036,2020-05-21T23:05:43.000Z,retweet,False
1263606944356499465,50290602,3439408259,2020-05-21T23:05:46.000Z,retweet,False
1263606950241153026,50290602,1242573911679737856,2020-05-21T23:05:48.000Z,retweet,False
1263606961997844483,50290602,1249452481924366336,2020-05-21T23:05:51.000Z,retweet,False
1263606831806590978,50290602,444177941,2020-05-21T23:05:20.000Z,retweet,False
1263605941511077891,50290602,69410958,2020-05-21T23:01:47.000Z,retweet,False
1263606738630123520,50290602,184041822,2020-05-21T23:04:57.000Z,retweet,False
1263606722024759296,50290602,2387426773,2020-05-21T23:04:53.000Z,retweet,False
1263606494450405376,50290602,492619568,2020-05-21T23:03:59.000Z,retweet,False
1263606497885532160,50290602,1045653382898290693,2020-05-21T23:04:00.000Z,retweet,False
1263606498216812547,50290602,819189273798864897,2020-05-21T23:04:00.000Z,retweet,False
1263606528612790272,50290602,857621345105924096,2020-05-21T23:04:07.000Z,quote,False
1263606532631146496,50290602,65108375,2020-05-21T23:04:08.000Z,retweet,False
1263606532639469574,50290602,917273062550228993,2020-05-21T23:04:08.000Z,quote,False
1263606535437144067,50290602,892218682096705537,2020-05-21T23:04:09.000Z,retweet,False
1263606539874635778,50290602,1085319220810924033,2020-05-21T23:04:10.000Z,retweet,False
1263606571432624128,50290602,1344960361,2020-05-21T23:04:17.000Z,retweet,False
1263606587064647680,50290602,1237233109650685952,2020-05-21T23:04:21.000Z,retweet,False
1263606597986611200,50290602,3288251190,2020-05-21T23:04:24.000Z,retweet,False
1263606610087292938,50290602,295214245,2020-05-21T23:04:27.000Z,retweet,False
1263606734691729410,50290602,774506772325335040,2020-05-21T23:04:56.000Z,retweet,False
1263606610376757249,50290602,1187520594478338048,2020-05-21T23:04:27.000Z,retweet,False
1263606624498913280,50290602,250131859,2020-05-21T23:04:30.000Z,retweet,False
1263606645000679428,50290602,314841178,2020-05-21T23:04:35.000Z,retweet,False
1263606647311695873,50290602,4210496961,2020-05-21T23:04:36.000Z,retweet,False
1263606649522130944,50290602,1359624056,2020-05-21T23:04:36.000Z,retweet,False
1263606658946813952,50290602,1088840413258092544,2020-05-21T23:04:38.000Z,retweet,False
1263606662662782977,50290602,1128334775109005312,2020-05-21T23:04:39.000Z,retweet,False
1263606673886740482,50290602,1225985299479576577,2020-05-21T23:04:42.000Z,quote,False
1263606683177271296,50290602,977196630741938177,2020-05-21T23:04:44.000Z,retweet,False
1263606684813004802,50290602,944357170988142592,2020-05-21T23:04:44.000Z,retweet,False
1263606685848883200,50290602,837802235501273090,2020-05-21T23:04:45.000Z,retweet,False
1263606701292470275,50290602,721145495696056320,2020-05-21T23:04:48.000Z,retweet,False
1263606701938356225,50290602,2173743611,2020-05-21T23:04:49.000Z,retweet,False
1263606623718653952,50290602,274238350,2020-05-21T23:04:30.000Z,retweet,False
1263605920204021760,50290602,1592409212,2020-05-21T23:01:42.000Z,retweet,False
1263605917129551877,50290602,222121413,2020-05-21T23:01:41.000Z,retweet,False
1263605904299175954,50290602,1013876850,2020-05-21T23:01:38.000Z,retweet,False
1263605334729388032,50290602,1222997823483891712,2020-05-21T22:59:23.000Z,retweet,False
1263605336952287232,50290602,32991125,2020-05-21T22:59:23.000Z,retweet,False
1263605360688009216,50290602,985713575388827648,2020-05-21T22:59:29.000Z,retweet,False
1263605401398005763,50290602,2632829667,2020-05-21T22:59:39.000Z,retweet,False
1263605401792077826,50290602,91279573,2020-05-21T22:59:39.000Z,retweet,False
1263605412529451008,50290602,1239224036036456448,2020-05-21T22:59:41.000Z,retweet,False
1263605430430752770,50290602,2783367703,2020-05-21T22:59:45.000Z,retweet,False
1263605436785274882,50290602,1208589086203793408,2020-05-21T22:59:47.000Z,retweet,False
1263605443781201924,50290602,1036390556165783552,2020-05-21T22:59:49.000Z,retweet,False
1263605444817424384,50290602,368457168,2020-05-21T22:59:49.000Z,retweet,False
1263605452887162882,50290602,941145045805051904,2020-05-21T22:59:51.000Z,retweet,False
1263605452954370048,50290602,2407990112,2020-05-21T22:59:51.000Z,retweet,False
1263605328349978624,50290602,1234590594737070085,2020-05-21T22:59:21.000Z,retweet,False
1263605456049766400,50290602,1162196041137086464,2020-05-21T22:59:52.000Z,retweet,False
1263605459325517829,50290602,58510019,2020-05-21T22:59:52.000Z,retweet,False
1263605484071923712,50290602,488108469,2020-05-21T22:59:58.000Z,quote,False
1263605484075905024,50290602,1207371085970173952,2020-05-21T22:59:58.000Z,retweet,False
1263605484449390600,50290602,1228012397098651648,2020-05-21T22:59:58.000Z,retweet,False
1263605486374526979,None,None,2020-05-21T22:59:59.000Z,None,None
1263605496638038016,50290602,97727672,2020-05-21T23:00:01.000Z,retweet,False
1263605496675786753,50290602,180124449,2020-05-21T23:00:01.000Z,retweet,False
1263605499078930432,50290602,1142914948495863808,2020-05-21T23:00:02.000Z,retweet,False
1263605499859210245,50290602,699774854111821824,2020-05-21T23:00:02.000Z,retweet,False
1263605510697353216,50290602,33080804,2020-05-21T23:00:05.000Z,reply,False
1263605514782597127,50290602,939380424953991168,2020-05-21T23:00:06.000Z,retweet,False
1263605520721682434,50290602,2886395121,2020-05-21T23:00:07.000Z,retweet,False
1263605457089785857,50290602,825765022571909120,2020-05-21T22:59:52.000Z,retweet,False
1263605530205065218,50290602,901958222558498816,2020-05-21T23:00:09.000Z,retweet,False
1263605325116198919,50290602,706919457139105792,2020-05-21T22:59:20.000Z,retweet,False
1263605295680544768,50290602,1154139885869129733,2020-05-21T22:59:13.000Z,retweet,False
1263574951488974849,None,None,2020-05-21T20:58:39.000Z,None,None
1263575724226686985,None,None,2020-05-21T21:01:43.000Z,None,None
1263575993882685442,None,None,2020-05-21T21:02:47.000Z,None,None
1263578175998537728,None,None,2020-05-21T21:11:27.000Z,None,None
1263579459879178246,None,None,2020-05-21T21:16:34.000Z,None,None
1263579978685390849,None,None,2020-05-21T21:18:37.000Z,None,None
1263580285578260481,None,None,2020-05-21T21:19:50.000Z,None,None
1263580981719515136,None,None,2020-05-21T21:22:36.000Z,None,None
1263581039110356992,None,None,2020-05-21T21:22:50.000Z,None,None
1263581422389850115,None,None,2020-05-21T21:24:21.000Z,None,None
1263583835930783746,None,None,2020-05-21T21:33:57.000Z,None,None
1263584885135962112,None,None,2020-05-21T21:38:07.000Z,None,None
1263605307432996865,50290602,22278103,2020-05-21T22:59:16.000Z,retweet,False
1263584964341194753,50290602,1234703605409734658,2020-05-21T21:38:26.000Z,retweet,False
1263585346857525250,None,None,2020-05-21T21:39:57.000Z,None,None
1263585415476338690,None,None,2020-05-21T21:40:13.000Z,None,None
1263585429913104385,None,None,2020-05-21T21:40:17.000Z,None,None
1263586159701004288,50290602,1148361341998120960,2020-05-21T21:43:11.000Z,retweet,False
1263586415545212935,None,None,2020-05-21T21:44:12.000Z,None,None
1263588622181138442,None,None,2020-05-21T21:52:58.000Z,None,None
