tweet_id,url,from_user_id,to_user_id
1291015783850692608,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1291016016185696258,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250645719920640,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250538983272448,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250086501994496,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250264864583680,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250287342047232,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250366547058689,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289250038661574657,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289249837502926848,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289249886056005632,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289249915382759425,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289249941869617154,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1289249971548696578,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1911303422
1291017766468833280,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,758373292889833476
1291016128391786496,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1267002181590364161
1291017966419664896,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1400514948
1291018359622914049,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1950132816
1291023628696293383,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,959557458695016450
1289286855796518914,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,3582485477
1289250573737287685,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,25073877
1289250387564924930,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,25073877
1289250707510616066,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,18266688
1289251152236879872,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,9719042
1289250981503434755,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,129235890
1289250298754510848,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,25073877
1289251309611298824,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,805576666248577024
1289251577967116290,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,321774180
1289251726902431744,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,963790885937995777
1289250042159624194,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,25073877
1289238189769551873,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,30354991
1289239272135032832,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,902725445334044677
1289248532688506880,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,939091
1289249277877686274,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,902725445334044677
1289246515555438593,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,41634520
1289246808321884160,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,818927131883356161
1289250791551885313,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,72646719
1289250893930434560,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1176585196923023360
1289250486877487107,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1250825826368708608
1289250258359263237,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,159285637
1289250282665201666,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1008796502649495553
1289250367218180097,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1129457465697792001
1289250451515256832,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,21565433
1289250451947487232,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,979959961869418496
1289251157479546880,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1028719690661670912
1289254715184656384,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1179098543031771137
1289254661137092608,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1179098543031771137
1289256630975111174,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,4384460081
1289251835358969859,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,973239052064428033
1289251922554232832,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,1039240054147829760
1289252721250328576,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,19379681
1289476952818999296,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,555450691
1289319105812553729,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,733475853045272576,29501253
1289237532111249408,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,813286
1289236949111193603,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,232901331
1289248154227884034,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,554736820,759251
1290380787813163008,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,20598450,960285302899298304
1290380922244812800,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,20598450,29501253
1290381054432489475,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,20598450,29501253
1291016514838003712,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,864899548522532864,955568236799471616
1291016344884981762,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,864899548522532864,1911303422
1291019101620645888,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,864899548522532864,4097206365
1290254523051565057,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,2892710886
1290259187113570305,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,2892710886
1294633783669530624,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2892710886,43087910
1294983968648048646,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2892710886,738475291018809344
1290257608264228865,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,2936388240
1290258381681209344,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,745684896442630144
1290244366561357826,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,889222758642495488
1290245038614577153,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,1428031724
1290245823310082048,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,2340391067
1290245870378799105,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,1220373856671629312
1290246310596026369,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,3191695427
1290246989033033728,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,825577917866528768
1290247111678648323,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,1035890818245111808
1290247231077982210,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,3063664200
1290247819169693696,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,1250625667097640965
1290249027653574661,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,211990186
1290250724471795712,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,3843640245,714596653626318848
1290259235377278978,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1290981243736260608,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1290651637497892865,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,493390391,759251
1298933327844515841,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1296030399718727681,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1296843971453386755,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1297479146302590978,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1300015472780488704,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1303643545258135553,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1304004616112214016,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1304730711744753670,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1306235208816046083,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1306235227380088832,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1306562410988396546,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1307652120863223808,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1302933343042965508,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,493390391,1082334352711790593
1302553570009583617,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1300757696547827712,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1301106851296301058,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1302189405243924491,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1293875971775442951,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1295304040872644609,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1294597638751309824,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1308714424673370122,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1320329587847581700,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1317065203532574723,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,493390391,52070270
1318520451233157122,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1309459689655197696,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1310165714171580417,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1310885330623528960,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1313431299420495872,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1314173634840326147,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1314684730898616321,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1316039741754744832,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1316343329475489794,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1312846939755622401,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1291340392240218113,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1291337650608181248,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1292800080911753221,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1293518571751055360,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1293151910460116994,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1291771437381017600,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1292426028414115840,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1292061361162395648,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1289298616109142017,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,493390391,28785486
1289892023269457920,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,493390391
1298937944942682117,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1922383902
1295849040756658181,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,822866039562080256
1296031401150644224,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,4440372735
1296845667218989057,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,897824428456894464
1297484348388790273,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,38226099
1304011823390261248,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,168761751
1304739543195824128,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1028995423321636864
1304740447273840645,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,589203557
1304740476231262219,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,565551564
1304743469479604224,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1030208469050302464
1304743944744366080,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,3008557532
1304797416131104773,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,421559457
1289537010634432512,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,421559457
1304926191522967552,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1101528899098427392
1305099213974446080,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,19424979
1304746056865976320,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1135660492821848064
1302192027388571648,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,478157435
1302195188014743552,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,937951601578446848
1302195509399031808,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,2936388240
1293876262784598018,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,815350219940438016
1293876634722992128,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,3129053406
1293876675785236481,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,906830757594845184
1293877347121344512,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,3290823170
1293895047969222656,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,862143298613501952
1307656059952271361,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,862143298613501952
1295305041528619009,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,18240569
1295305299545542658,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,52519990
1295305455325949952,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,952944521695789056
1295309641774010370,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,267595237
1295311049957289985,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,3581529975
1295312854170525696,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,948221620371329025
1295314364526923778,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,714596653626318848
1295325466207936512,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1273054661478670340
1295327495961665537,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1239996208166383617
1295331788668141568,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1167824676
1295437230194987008,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1118875461621358598
1307658861160148992,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,4091455097
1320329654843166720,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1220166088585089025
1318556613230403590,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,108645939
1318522708725026816,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,28705299
1318521963321741317,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,737506416710160384
1309464175429648384,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,951769549866594304
1313440234705768449,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,83652058
1316040196203245570,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,797565762705592320
1308715214272036864,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,409430647
1291339680831746048,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,987220009
1292802347622707206,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,4311289161
1293153112438472704,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1014248527
1293156727991554050,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,2698165194
1293158734282268673,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1065027858253455360
1293160397357215745,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1263568168057880576
1292061799085473793,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,937288878142164992
1292063095037337601,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,112818679
1289298198515920897,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,824075101729652736
1289309694608027648,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1268535946674405378,939091
1289301599370665985,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1111340068646670336
1289301824038559744,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1272435403430047744
1289302293385379843,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1027699699703209985
1289303108963557376,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1258617548112687104
1289298783684026368,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,748175549382656000
1289315313440509958,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1250544885679210501
1289433018453471233,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,3145925459
1289433845125660672,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1245845436667031552
1289428165241081856,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,30208968
1289419557090672640,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,778564512
1289420087703646208,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1037564063730085889
1289420491288014848,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1409567198
1289420681130545152,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1176466803737944065
1289420748499513344,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,784780976912162816
1289421702150025217,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1679970553
1289421786958839810,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,279757520
1289424621490429953,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1137167746184048640
1289425339312037888,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1455105500
1289426781888327680,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1090785746
1289427550918176772,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,561223753
1289533473548451840,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1247947841865203714
1289533973274587137,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1853047993
1289534091264536577,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,42749792
1289534639053221888,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,995059946843791360
1289535809624973312,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,936815640
1289535942240243712,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,17202571
1289536813791617024,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1266539022228369408
1289537795023724544,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,763876491289649152
1289541166082461697,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,888358577546637312
1289418893698592768,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,3192795723
1289520272270192640,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,904851550488670209
1289510110679580679,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,4791204257
1289512803057963009,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,738889961429176320
1289514466439118848,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1170161317283553281
1289514750842474496,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,755425272795652097
1289516308825100288,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1252774454
1289516496322846720,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1060080006188187648
1289517797312143362,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,997137450635055110
1289418281456037888,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1268740553367334913
1289345334108286978,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,1172138003386515456,26487169
1289360611558604800,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,4736984004
1289327667238510592,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1233473086294577158
1289363035006459905,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,1273761638726811649
1289398169994854401,https://neonnettle.com/news/11804-trump-proved-right-democrats-charged-with-mail-in-voter-fraud,2197384619,982797328368193536
