id,url_id,user_id,created_at,type,is_mention
1316078118713528321,88791229,1212977277815799809,2020-10-13T18:07:29.000Z,retweet,False
1316078085880647680,88791229,2458410882,2020-10-13T18:07:21.000Z,retweet,False
1316077645482938369,88791229,804706906816311296,2020-10-13T18:05:36.000Z,retweet,False
1316077604852568070,88791229,56037463,2020-10-13T18:05:27.000Z,retweet,False
1316077293643722752,88791229,4621941794,2020-10-13T18:04:12.000Z,retweet,False
1316076752033251329,88791229,1298748953958252549,2020-10-13T18:02:03.000Z,retweet,False
1316076551339945984,88791229,1227031965217501187,2020-10-13T18:01:16.000Z,retweet,False
1316076362294161408,88791229,1238916043537403904,2020-10-13T18:00:30.000Z,quote,False
1316076257495388168,88791229,17996546,2020-10-13T18:00:05.000Z,retweet,False
1316076038456250375,88791229,1308460825196232704,2020-10-13T17:59:13.000Z,retweet,False
1316075500809392129,88791229,615675507,2020-10-13T17:57:05.000Z,origin,True
1316074685533171713,88791229,565594253,2020-10-13T17:53:51.000Z,retweet,False
1316074456150876160,88791229,779744260849561601,2020-10-13T17:52:56.000Z,retweet,False
1316073703713644544,88791229,110022280,2020-10-13T17:49:57.000Z,retweet,False
1316073582292865034,88791229,853318060052291584,2020-10-13T17:49:28.000Z,retweet,False
1316067207118495744,88791229,834079354976088065,2020-10-13T17:24:08.000Z,retweet,False
1316080468501188611,88791229,4731588974,2020-10-13T18:16:49.000Z,retweet,False
1316067206799785984,88791229,1265187587809054720,2020-10-13T17:24:08.000Z,retweet,False
1316067195747618819,88791229,1149110372332265472,2020-10-13T17:24:05.000Z,retweet,False
1316065855873187840,88791229,963402229158948864,2020-10-13T17:18:46.000Z,retweet,False
1316065843399327744,88791229,720253650,2020-10-13T17:18:43.000Z,retweet,False
1316065835727941632,88791229,67016600,2020-10-13T17:18:41.000Z,quote,False
1316065784955764737,88791229,767170847446413312,2020-10-13T17:18:29.000Z,retweet,False
1316065778785869824,88791229,637322992,2020-10-13T17:18:27.000Z,retweet,False
1316065741607784450,88791229,1007247984239792128,2020-10-13T17:18:18.000Z,retweet,False
1316065682228830209,88791229,1300286773621219328,2020-10-13T17:18:04.000Z,retweet,False
1316065618739699713,88791229,15029902,2020-10-13T17:17:49.000Z,retweet,False
1316065542336380930,88791229,3685247237,2020-10-13T17:17:31.000Z,retweet,False
1316065489089634311,88791229,67424644,2020-10-13T17:17:18.000Z,retweet,False
1316065868187668481,88791229,902526966577946625,2020-10-13T17:18:48.000Z,origin,True
1316065468910899200,88791229,62966587,2020-10-13T17:17:13.000Z,retweet,False
1316065447842775040,88791229,434317038,2020-10-13T17:17:08.000Z,retweet,False
1316065389302804480,88791229,45671909,2020-10-13T17:16:54.000Z,retweet,False
1316065369098989572,88791229,1278372895358693378,2020-10-13T17:16:49.000Z,retweet,False
1316065354183966720,88791229,442991241,2020-10-13T17:16:46.000Z,retweet,False
1316065300958318593,88791229,995667818115936263,2020-10-13T17:16:33.000Z,retweet,False
1316065286139727872,88791229,806193119695872000,2020-10-13T17:16:30.000Z,retweet,False
1316065229965414400,88791229,2853461537,2020-10-13T17:16:16.000Z,retweet,False
1316063838681219073,88791229,107766082,2020-10-13T17:10:45.000Z,retweet,False
1316044921132867584,88791229,5511332,2020-10-13T15:55:34.000Z,origin,True
1316038293964816384,88791229,4283100554,2020-10-13T15:29:14.000Z,origin,True
1316065463370240001,88791229,28716183,2020-10-13T17:17:12.000Z,retweet,False
1316065954342875145,88791229,4726259716,2020-10-13T17:19:09.000Z,retweet,False
1316065962748190722,88791229,21540668,2020-10-13T17:19:11.000Z,retweet,False
1316066007501340672,88791229,1103141225270435842,2020-10-13T17:19:22.000Z,retweet,False
1316066996576899072,88791229,2472618817,2020-10-13T17:23:17.000Z,retweet,False
1316066988867768320,88791229,1058136206,2020-10-13T17:23:16.000Z,retweet,False
1316066833200484354,88791229,1039848384692146178,2020-10-13T17:22:39.000Z,retweet,False
1316066798328934400,88791229,1260345227484643328,2020-10-13T17:22:30.000Z,retweet,False
1316066793568571392,88791229,1315798344300720130,2020-10-13T17:22:29.000Z,retweet,False
1316066672378294276,88791229,28031362,2020-10-13T17:22:00.000Z,retweet,False
1316066659854024704,88791229,3222442128,2020-10-13T17:21:57.000Z,quote,False
1316066646071496705,88791229,69394914,2020-10-13T17:21:54.000Z,retweet,False
1316066598445182976,88791229,21013075,2020-10-13T17:21:43.000Z,retweet,False
1316066477062193154,88791229,615360297,2020-10-13T17:21:14.000Z,retweet,False
1316066439040651264,88791229,1315831266046996483,2020-10-13T17:21:05.000Z,retweet,False
1316066380580610048,88791229,2477566843,2020-10-13T17:20:51.000Z,retweet,False
1316066360288440320,88791229,223539048,2020-10-13T17:20:46.000Z,retweet,False
1316066251538673665,88791229,1253950748817268736,2020-10-13T17:20:20.000Z,retweet,False
1316066217438769152,88791229,1181764834066518016,2020-10-13T17:20:12.000Z,retweet,False
1316066202301550592,88791229,722928727,2020-10-13T17:20:08.000Z,retweet,False
1316066197922873352,88791229,726395588498051072,2020-10-13T17:20:07.000Z,retweet,False
1316066185499348993,88791229,1668806479,2020-10-13T17:20:04.000Z,retweet,False
1316066183758647298,88791229,1025913884580794370,2020-10-13T17:20:04.000Z,retweet,False
1316066178180288512,88791229,1263495796411990017,2020-10-13T17:20:02.000Z,retweet,False
1316066101994848262,88791229,53793650,2020-10-13T17:19:44.000Z,retweet,False
1316066082399162368,88791229,41403703,2020-10-13T17:19:40.000Z,retweet,False
1316066010357694464,88791229,790447626,2020-10-13T17:19:22.000Z,quote,False
1316067196519411717,88791229,24678755,2020-10-13T17:24:05.000Z,retweet,False
1327588028605411328,88791229,2944224211,2020-11-14T12:23:46.000Z,retweet,False
