tweet_id,url,from_user_id,to_user_id
1250417862621032450,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,818452914834288640
1250415720061698048,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1095130754722471936
1250424270494130176,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,17760630
1250473976637227009,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,24722363
1250994427595829248,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,26881744
1250726396969844738,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,711598819104964608
1250678671326789638,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,40599597
1250678013416505345,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,759091893938499585
1250632611992567814,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,276747873
1250625242558427136,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,860675720695042048
1250622038240305152,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,183502531
1250612624708046854,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1009466031922917379
1250603384262086657,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,262435016
1250601662554574848,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1061118062185930753
1250601564299038726,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,4223772134
1250586648384946176,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1086290374547537921
1250585221487091712,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1218599777379717122
1250583956384133121,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,231338409
1250583150448828416,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1108483445745963010
1250582595466903553,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,861291152
1250578494125375489,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,3410054538
1250578473846034433,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,3410054538
1258912211097051137,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1317581059953971200,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1315294883297492993,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1314297328023601153,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1312126290749612032,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1308770245654478849,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1304052967486652416,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1294011369658949636,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1291827230532947968,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1290037501751508992,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1288876447654977538,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1287772916092936197,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1250487636730482688,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1318674618442502148,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1033129754466111488
1250574444843741184,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,956920298447757322
1250573816587321344,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1032301215126835200
1250487805916004352,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,786014487190962176
1250486863409950720,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,32608996
1250484304213229570,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1085988097349824512
1250482166863212549,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,870468896255385601
1250479741624291330,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,54491497
1250478989082230786,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,548015064
1250476675525005312,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,594197204
1250475926925848576,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,724481913658830848
1250475103336398849,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,247860908
1250474460043513856,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,18694395
1250484208151166977,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,848527946134540288
1250391586992775169,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1072667843601317889
1250496430361411587,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,833065154027753472
1250502457043619842,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,216891382
1250557183890251778,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,500140187
1250553763124834305,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,732452000064000000
1250551166632591362,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,415175014
1250500909932646400,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1117587098867884032
1250513476042264576,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,83470215
1250389025241825280,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,4825105409
1250376023629324288,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,470468291
1250375117865181184,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1366918040
1250376125907382274,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1185149936423198720
1250376429159813121,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2217054002
1250377540146995200,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,356360343
1250377649890955264,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1191305060480880641
1250388737680445440,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,506863318
1250387260341661696,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1574319144
1250386943323578370,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2691309440
1250385938997444609,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,100594799
1250383803719110658,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1185370191779098624
1250383216743243780,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,936769025237020672
1250382636285079552,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,589164489
1250381940726722560,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,2663797417
1250381664506777600,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1157732031759028226
1250380444551589888,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1215424217866436609
1250380155777953792,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1228326325
1250379816471334913,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1685718854
1250378567416000513,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,391306275
1250378164829712386,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,218750105
1250378164385263617,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1221565364
1250377818971783168,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,838907792643719169
1250381731733164032,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,1034494911599521793
1250390198032248835,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3139131148,74781053
1250447737427914754,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,23353927,42540014
1250416815403986947,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,23353927,39308549
1250572762009047040,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,23353927,894746377015525376
1250473526391275520,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2258208499,703803520869269504
1250473933259730944,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2258208499,334389274
1250473952306061312,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2258208499,830417378173267969
1250476139698683905,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2258208499,1305091801
1250474390728445952,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2258208499,3291902538
1250461947600011266,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,875515875658309632,39308549
1250463906969071617,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,875515875658309632,1010669274
1250410146624188417,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1173135816,892819999298945024
1250410047873613824,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1173135816,39308549
1250521068537774080,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1173135816,1016086301089632257
1250400367164219392,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2858925305,39308549
1250397747917795329,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,859061750104289281,39308549
1250395492560879616,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1149424070313820160,39308549
1250413037246238720,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,22362810,130062185
1250414460197638144,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,22362810,1206591893326442496
1250437000852721665,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,19491668,39308549
1250424273782497280,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2347736202,39308549
1261776695050276873,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1177406197936185344,905172306158391302
1265996823451308032,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2881142339,25073877
1265852607123390464,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2881142339,20162581
1265491504161841152,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3197072569,39308549
1263672651827961856,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3197072569,39308549
1250245513380651008,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3197072569,39308549
1265457136177471489,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,88991844,39308549
1250496350250123264,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1249548935200264192,39308549
1250495368636305409,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,45971460,1180908525289127936
1250491159526477829,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,45971460,1092451475937210368
1250496392432214022,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,45971460,1249548935200264192
1250509364449828864,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,45971460,1194807157331333120
1250485609845493760,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,59047876,39308549
1250558136408309761,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,18269496,39308549
1250540863723364353,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215647812936855552,2359604969
1250538094413123592,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215647812936855552,1584464694
1250276177643589632,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215647812936855552,39308549
1250513339127652352,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1121535415138357248,18457164
1250510005335441408,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1121535415138357248,1096929184109264897
1250509194853220354,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1121535415138357248,1151626476246224896
1250508157107011591,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1121535415138357248,969929647734624256
1250507367982260225,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1121535415138357248,1125737829009633281
1250504816843010052,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1121535415138357248,3018190138
1250239677321207808,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215311303062900736,25073877
1250239603136540672,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215311303062900736,1249982359
1250239541740318724,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215311303062900736,18166778
1250239481350729729,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215311303062900736,19739126
1250239374656077824,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1215311303062900736,18247062
1250239175103840259,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,2503212930,39308549
1250238275169783813,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,871541077362319364,39308549
1250221881946488835,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,4828084955,34471581
1250221774467477504,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,4828084955,1217254643564208129
1250221075281129472,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,4828084955,980960155625025536
1250367928517586944,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,776952165575299072,39308549
1250363590407667713,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,767127085508730880,39308549
1250299756795985920,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3106534151,873223553356881920
1250292558225231872,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,3106534151,407955785
1250297963584208897,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,874735537,39308549
1250385741173198850,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1942444554,15764644
1250385700295491584,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1942444554,15764644
1250274138121334786,https://dailycaller.com/2020/04/14/mail-vote-election-trump-democrats-fraud-coronavirus/,1932937592,39308549
