tweet_id,url,from_user_id,to_user_id
1318889324293820416,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1188103492575080453
1318887738746281984,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1092451475937210368
1318889482444296192,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,27011937
1318889845964607488,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1235407612780392448
1318904121525719042,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1059243682023391232
1318904758606786562,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,581193742
1318907852191420416,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,868637752853544961
1318898163743416327,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1073909671
1318889967658020864,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,2958225901
1318890137569341440,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1108719898191122432
1318890288719462401,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,1056935200704397312
1318890398224404486,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,531565758
1318890488330596353,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,38277778
1318890677208403968,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,720796507558035457
1318890760415203328,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,796873997338152960
1318892489999265792,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,170921335
1318893460171227137,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,420030851
1318897483184066560,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,55868339,322200458
1319256016605896704,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,939091
1319256263759462401,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,1262053726228971520
1319256647227699201,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,1107093724444581889
1319257330010079232,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,1205234433260785664
1319257404828225537,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,802005881915396096
1319258147664658432,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,2734489565
1319258387897589761,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,756844160783638529
1319258985241939969,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,1220002644137259009
1319259483319771136,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,1278711115187355650
1319302682323156993,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,617489303
1319257155258777601,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2862104285,1250464234066116613
1320655313469669376,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,29648122,1060932000725512194
1320659255360368640,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,29648122,61272409
1320666650937577474,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,29648122,1967316361
1320667678059700226,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,29648122,1078742712822714368
1318998959172448256,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,4791623054,3021932802
1318998986771095552,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,4791623054,1124519069468770304
1318999313075363842,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,4791623054,84187961
1324087246790807560,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1059088245336752133,583334012
1318886835624423426,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1281703989961097216,1295466190882500609
1318888984492257283,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1302441522164568064,1213926100021067777
1318651850577489920,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1532963154,330461576
1318653209255301120,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1532963154,847548842606297091
1318870376974217216,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1532963154,2840464109
1318662563937329153,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1314968456916348928,14377605
1318666098410020864,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,221826320,172831033
1318668259701424130,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,221826320,18555566
1318677345620905988,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,221826320,411182850
1318711619212509184,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2923233890,560486889
1318739921042100225,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1316182444870168579,791102637634641924
1318740485142437889,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1316182444870168579,1299092378461122560
1318741919443251200,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,1316182444870168579,1119676299587411968
1318752416947462145,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,785867439275905025,715033592045379586
1318867684067577856,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2692720428,2288012237
1318871394176753664,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,2692720428,251699906
1318910542094938112,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,122330672,179091444
1318902223896707072,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,63257516,744591729643249665
1318903673473454087,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,63257516,2877343612
1318907964934311940,https://pjmedia.com/election/rick-moran/2020/10/20/democrat-ballot-harvesting-in-california-backfiring-spectacularly-n1072749,63257516,1285686658080399365
