id,url_id,user_id,created_at,type,is_mention
1326336592454299651,98219927,1322543941,2020-11-11T01:31:00.000Z,retweet,False
1326336582924832768,98219927,749296461699964928,2020-11-11T01:30:58.000Z,retweet,False
1326336461327785984,98219927,918619114385694720,2020-11-11T01:30:29.000Z,quote,False
1326336387247960064,98219927,1121335856885690375,2020-11-11T01:30:11.000Z,retweet,False
1326335742512082944,98219927,1178012124188172295,2020-11-11T01:27:37.000Z,retweet,False
1326337260233650182,98219927,756516731988824064,2020-11-11T01:33:39.000Z,retweet,False
1326339361131130881,98219927,1002794902458073088,2020-11-11T01:42:00.000Z,retweet,False
1326339410200195073,98219927,946176699326119937,2020-11-11T01:42:12.000Z,quote,False
1326339450335424512,98219927,1297735544957554689,2020-11-11T01:42:21.000Z,retweet,False
1326342916684406784,98219927,1957877124,2020-11-11T01:56:08.000Z,retweet,False
1326342663948398593,98219927,380653149,2020-11-11T01:55:07.000Z,retweet,False
1326341973465329666,98219927,1277865267541008384,2020-11-11T01:52:23.000Z,retweet,False
1326341871497478144,98219927,2344424186,2020-11-11T01:51:59.000Z,retweet,False
1326341721031118848,98219927,3687469334,2020-11-11T01:51:23.000Z,retweet,False
1326341515413630976,98219927,2523556454,2020-11-11T01:50:34.000Z,retweet,False
1326341475190382595,98219927,248446275,2020-11-11T01:50:24.000Z,retweet,False
1326341367967215617,98219927,413312369,2020-11-11T01:49:59.000Z,retweet,False
1326341218553499652,98219927,175830727,2020-11-11T01:49:23.000Z,retweet,False
1326341062340784129,98219927,792713303621533696,2020-11-11T01:48:46.000Z,retweet,False
1326340999367385089,98219927,2382829512,2020-11-11T01:48:31.000Z,retweet,False
1326340966333120514,98219927,22223902,2020-11-11T01:48:23.000Z,retweet,False
1326340709172076544,98219927,1315151548142489602,2020-11-11T01:47:21.000Z,retweet,False
1326340707615862784,98219927,723223319206461441,2020-11-11T01:47:21.000Z,retweet,False
1326340529190277120,98219927,1162538542976970754,2020-11-11T01:46:39.000Z,retweet,False
1326340491827433473,98219927,2436252350,2020-11-11T01:46:30.000Z,retweet,False
1326340435627872256,98219927,916815762794467331,2020-11-11T01:46:16.000Z,retweet,False
1326340319995068422,98219927,1195748702440181761,2020-11-11T01:45:49.000Z,retweet,False
1326340259328634881,98219927,81203003,2020-11-11T01:45:34.000Z,retweet,False
1326339850925207552,98219927,986655068026998784,2020-11-11T01:43:57.000Z,retweet,False
1326339640324812800,98219927,1253384446918656004,2020-11-11T01:43:07.000Z,retweet,False
1326339568409448448,98219927,95091863,2020-11-11T01:42:49.000Z,retweet,False
1326339538826850304,98219927,759722267408338946,2020-11-11T01:42:42.000Z,retweet,False
1326352654298095616,98219927,1589778109,2020-11-11T02:34:49.000Z,quote,False
1326335713730703360,None,None,2020-11-11T01:27:30.000Z,None,None
1326352692327878657,98219927,9376622,2020-11-11T02:34:58.000Z,retweet,False
1326352751723417600,98219927,2385933326,2020-11-11T02:35:13.000Z,retweet,False
1326377281212833792,98219927,1314071479,2020-11-11T04:12:41.000Z,retweet,False
1326377242704928770,98219927,763538318671970304,2020-11-11T04:12:32.000Z,retweet,False
1326376706966482945,98219927,2159790625,2020-11-11T04:10:24.000Z,retweet,False
1326376199174680576,98219927,21149655,2020-11-11T04:08:23.000Z,reply,False
1326375964524351488,98219927,112334943,2020-11-11T04:07:27.000Z,retweet,False
1326375440500584449,98219927,1316660694130065408,2020-11-11T04:05:22.000Z,retweet,False
1326374290749534208,98219927,826147428478881794,2020-11-11T04:00:48.000Z,retweet,False
1326373109344165889,98219927,1262447115705475073,2020-11-11T03:56:06.000Z,retweet,False
1326372962455465988,98219927,1285450947569700864,2020-11-11T03:55:31.000Z,retweet,False
1326372798667890689,None,None,2020-11-11T03:54:52.000Z,None,None
1326377736299048963,98219927,1260901057565204480,2020-11-11T04:14:29.000Z,retweet,False
1326372454709817344,None,None,2020-11-11T03:53:30.000Z,None,None
1326372113662488576,98219927,318814202,2020-11-11T03:52:09.000Z,retweet,False
1326371582281920514,98219927,47546028,2020-11-11T03:50:02.000Z,quote,False
1326370991883186177,98219927,3690473778,2020-11-11T03:47:41.000Z,retweet,False
1326370809208852481,98219927,1241296219504246785,2020-11-11T03:46:58.000Z,quote,False
1326370351568318465,98219927,1601751318,2020-11-11T03:45:09.000Z,retweet,False
1326369903746560000,98219927,2727305971,2020-11-11T03:43:22.000Z,retweet,False
1326369213758529536,98219927,1649301062,2020-11-11T03:40:37.000Z,retweet,False
1326368898615287808,98219927,65729977,2020-11-11T03:39:22.000Z,retweet,False
1326367415370985473,98219927,1295902400092528640,2020-11-11T03:33:29.000Z,retweet,False
1326367079595823109,98219927,2930649775,2020-11-11T03:32:09.000Z,retweet,False
1326372189646561288,None,None,2020-11-11T03:52:27.000Z,None,None
1326366193104646144,98219927,923418229,2020-11-11T03:28:37.000Z,retweet,False
1326378640800686081,None,None,2020-11-11T04:18:05.000Z,None,None
1326379959519240192,None,None,2020-11-11T04:23:19.000Z,None,None
1326393286932783104,98219927,714866777155571713,2020-11-11T05:16:17.000Z,retweet,False
1326392987887296513,98219927,1125617353318776832,2020-11-11T05:15:06.000Z,retweet,False
1326392782299275265,98219927,268762996,2020-11-11T05:14:17.000Z,retweet,False
1326391964724588544,98219927,1673881754,2020-11-11T05:11:02.000Z,retweet,False
1326391741721813000,98219927,834646642905194496,2020-11-11T05:10:09.000Z,retweet,False
1326391070922584065,98219927,860954936040767488,2020-11-11T05:07:29.000Z,retweet,False
1326390521976287239,98219927,440273558,2020-11-11T05:05:18.000Z,retweet,False
1326390240844636162,None,None,2020-11-11T05:04:11.000Z,None,None
1326389874983919619,None,None,2020-11-11T05:02:43.000Z,None,None
1326388828689592320,None,None,2020-11-11T04:58:34.000Z,None,None
1326378869608370177,98219927,3016057856,2020-11-11T04:19:00.000Z,retweet,False
1326385598077296640,98219927,50969799,2020-11-11T04:45:44.000Z,retweet,False
1326382790208851978,None,None,2020-11-11T04:34:34.000Z,None,None
1326382780826181637,98219927,69935036,2020-11-11T04:34:32.000Z,retweet,False
1326382361299267584,98219927,789046939195052032,2020-11-11T04:32:52.000Z,retweet,False
1326382029240496128,98219927,1279216249969369094,2020-11-11T04:31:33.000Z,quote,False
1326381911577661441,98219927,1150362141376970752,2020-11-11T04:31:05.000Z,retweet,False
1326381671076257793,98219927,18783133,2020-11-11T04:30:08.000Z,retweet,False
1326381619951841282,None,None,2020-11-11T04:29:55.000Z,None,None
1326381285657489410,98219927,1368572858,2020-11-11T04:28:36.000Z,retweet,False
1326381182553124866,98219927,1320202365874495490,2020-11-11T04:28:11.000Z,retweet,False
1326380116096806919,None,None,2020-11-11T04:23:57.000Z,None,None
1326383636636164098,98219927,4869625953,2020-11-11T04:37:56.000Z,retweet,False
1326365999730462721,None,None,2020-11-11T03:27:51.000Z,None,None
1326365788891066368,98219927,3333795492,2020-11-11T03:27:01.000Z,retweet,False
1326364686963630081,98219927,255531287,2020-11-11T03:22:38.000Z,retweet,False
1326357115808571393,98219927,1273069222067728385,2020-11-11T02:52:33.000Z,retweet,False
1326356355205255168,98219927,329205013,2020-11-11T02:49:32.000Z,retweet,False
1326356231779479552,98219927,1137534354719219717,2020-11-11T02:49:02.000Z,retweet,False
1326356223801909250,98219927,1223475325230821379,2020-11-11T02:49:00.000Z,retweet,False
1326356222681903104,None,None,2020-11-11T02:49:00.000Z,None,None
1326355999528263680,98219927,635052603,2020-11-11T02:48:07.000Z,quote,False
1326355829143040000,98219927,435801386,2020-11-11T02:47:26.000Z,retweet,False
1326355783706157059,98219927,1244848783,2020-11-11T02:47:15.000Z,retweet,False
1326355726005133313,98219927,635052603,2020-11-11T02:47:02.000Z,retweet,False
1326355679297331200,98219927,198949664,2020-11-11T02:46:51.000Z,retweet,False
1326357137669287936,98219927,4898301,2020-11-11T02:52:38.000Z,retweet,False
1326355616135335937,98219927,3241875014,2020-11-11T02:46:36.000Z,retweet,False
1326355461290020870,98219927,537721010,2020-11-11T02:45:59.000Z,retweet,False
1326355438816927745,98219927,831869786,2020-11-11T02:45:53.000Z,retweet,False
1326355434865750017,98219927,742109971152674816,2020-11-11T02:45:52.000Z,retweet,False
1326355415668568065,98219927,39558553,2020-11-11T02:45:48.000Z,retweet,False
1326354592745971713,98219927,1038755465067343872,2020-11-11T02:42:32.000Z,retweet,False
1326354213576667136,None,None,2020-11-11T02:41:01.000Z,None,None
1326353804971962368,98219927,124229419,2020-11-11T02:39:24.000Z,retweet,False
1326353528604950528,98219927,1151184963020050433,2020-11-11T02:38:18.000Z,retweet,False
1326353370311847936,98219927,39364109,2020-11-11T02:37:40.000Z,retweet,False
1326352932585918464,98219927,784783149943271425,2020-11-11T02:35:56.000Z,retweet,False
1326355571688304643,98219927,784761251150692357,2020-11-11T02:46:25.000Z,retweet,False
1326357279193632768,98219927,58113236,2020-11-11T02:53:12.000Z,retweet,False
1326357739354853377,None,None,2020-11-11T02:55:02.000Z,None,None
1326357744648073218,98219927,952229056904384512,2020-11-11T02:55:03.000Z,retweet,False
1326364089019494401,None,None,2020-11-11T03:20:16.000Z,None,None
1326363301463248896,98219927,1628652702,2020-11-11T03:17:08.000Z,retweet,False
1326363160543113216,None,None,2020-11-11T03:16:34.000Z,None,None
1326362668165443584,98219927,1225051540353953792,2020-11-11T03:14:37.000Z,retweet,False
1326362498585436160,98219927,1325121565193768962,2020-11-11T03:13:56.000Z,retweet,False
1326362197941841921,98219927,104464057,2020-11-11T03:12:45.000Z,retweet,False
1326362138948988928,None,None,2020-11-11T03:12:31.000Z,None,None
1326361285735354368,98219927,468372806,2020-11-11T03:09:07.000Z,retweet,False
1326361270627557378,98219927,764976063978045441,2020-11-11T03:09:04.000Z,retweet,False
1326361083611934720,98219927,18990660,2020-11-11T03:08:19.000Z,retweet,False
1326360109325357059,98219927,18956073,2020-11-11T03:04:27.000Z,reply,False
1326360108557762561,98219927,835942825,2020-11-11T03:04:27.000Z,quote,True
1326359601281867776,98219927,382299304,2020-11-11T03:02:26.000Z,retweet,False
1326359463138226177,98219927,29755799,2020-11-11T03:01:53.000Z,retweet,False
1326359202009403394,None,None,2020-11-11T03:00:50.000Z,None,None
1326358925189517319,98219927,192650171,2020-11-11T02:59:44.000Z,quote,False
1326358589225766913,98219927,851818586721136643,2020-11-11T02:58:24.000Z,retweet,False
1326358483327995904,98219927,1242091622009131018,2020-11-11T02:57:59.000Z,retweet,False
1326358314020704258,98219927,278266043,2020-11-11T02:57:19.000Z,retweet,False
1326358270462865408,98219927,770761951412621313,2020-11-11T02:57:08.000Z,retweet,False
1326358214414364672,98219927,1062843320089694213,2020-11-11T02:56:55.000Z,retweet,False
1326357932649295872,98219927,559160381,2020-11-11T02:55:48.000Z,retweet,False
1326357853981073413,98219927,150441729,2020-11-11T02:55:29.000Z,retweet,False
1326352750431531008,98219927,862904979497000960,2020-11-11T02:35:12.000Z,retweet,False
1327060208359780352,98219927,426739962,2020-11-13T01:26:23.000Z,retweet,False
1326306024597426177,None,None,2020-11-10T23:29:32.000Z,None,None
1326305808599158785,98219927,958033691690840064,2020-11-10T23:28:40.000Z,retweet,False
1326284103273115650,98219927,556398120,2020-11-10T22:02:26.000Z,retweet,False
1326284100076855296,98219927,754111415070318592,2020-11-10T22:02:25.000Z,retweet,False
1326284097753247744,None,None,2020-11-10T22:02:24.000Z,None,None
1326284095987572736,98219927,2221699733,2020-11-10T22:02:24.000Z,quote,False
1326284081089437698,98219927,965291425,2020-11-10T22:02:20.000Z,retweet,False
1326284071945728000,98219927,1266246298497249281,2020-11-10T22:02:18.000Z,retweet,False
1326284067948670976,98219927,4569140420,2020-11-10T22:02:17.000Z,retweet,False
1326284042061410304,98219927,941781,2020-11-10T22:02:11.000Z,retweet,False
1326284028312481792,None,None,2020-11-10T22:02:08.000Z,None,None
1326283977511088140,None,None,2020-11-10T22:01:56.000Z,None,None
1326284137783701504,98219927,1254769504862666752,2020-11-10T22:02:34.000Z,retweet,False
1326283937962975232,98219927,1006574612782739456,2020-11-10T22:01:46.000Z,retweet,False
1326283926122369024,98219927,839767210822246400,2020-11-10T22:01:43.000Z,retweet,False
1326283924528640001,98219927,15561456,2020-11-10T22:01:43.000Z,retweet,False
1326283906149179395,98219927,25073877,2020-11-10T22:01:39.000Z,reply,True
1326283904161034246,98219927,1239671591342047233,2020-11-10T22:01:38.000Z,retweet,False
1326283872024326145,98219927,1322551362,2020-11-10T22:01:30.000Z,retweet,False
1326283871953039366,98219927,948509150,2020-11-10T22:01:30.000Z,retweet,False
1326283858237673477,98219927,17825554,2020-11-10T22:01:27.000Z,retweet,False
1326283843364679680,98219927,1172240250237857792,2020-11-10T22:01:24.000Z,retweet,False
1326283834468364288,98219927,1143315151178752000,2020-11-10T22:01:21.000Z,retweet,False
1326283803762053123,98219927,564648532,2020-11-10T22:01:14.000Z,retweet,False
1326283936704704512,98219927,1125428251055276033,2020-11-10T22:01:46.000Z,retweet,False
1326283790889734145,None,None,2020-11-10T22:01:11.000Z,None,None
1326284146721910790,None,None,2020-11-10T22:02:36.000Z,None,None
1326284181870153732,98219927,1326131418028781568,2020-11-10T22:02:44.000Z,retweet,False
1326284544027357186,98219927,69764378,2020-11-10T22:04:11.000Z,retweet,False
1326284531729657856,98219927,813082526248030208,2020-11-10T22:04:08.000Z,retweet,False
1326284524393738240,98219927,21105994,2020-11-10T22:04:06.000Z,retweet,False
1326284520727916546,98219927,1217029671587663872,2020-11-10T22:04:05.000Z,retweet,False
1326284473470693379,98219927,268716820,2020-11-10T22:03:54.000Z,reply,False
1326284470287134720,98219927,1202115918,2020-11-10T22:03:53.000Z,retweet,False
1326284438930673666,98219927,1322551362,2020-11-10T22:03:46.000Z,retweet,False
1326284399181254658,98219927,232901331,2020-11-10T22:03:36.000Z,quote,True
1326284390326923264,98219927,1322002964114939904,2020-11-10T22:03:34.000Z,retweet,False
1326284356185419779,98219927,72445899,2020-11-10T22:03:26.000Z,retweet,False
1326284147065823234,98219927,744948940898983936,2020-11-10T22:02:36.000Z,retweet,False
1326284355195506698,98219927,4737842607,2020-11-10T22:03:26.000Z,retweet,False
1326284343120179203,98219927,1098886442577813504,2020-11-10T22:03:23.000Z,retweet,False
1326284313269313537,None,None,2020-11-10T22:03:16.000Z,None,None
1326284299578957824,98219927,1166179961599750145,2020-11-10T22:03:12.000Z,retweet,False
1326284295368044556,98219927,21149655,2020-11-10T22:03:11.000Z,reply,False
1326284282638323713,98219927,958277875534266369,2020-11-10T22:03:08.000Z,quote,False
1326284242704162816,98219927,1050560419989843968,2020-11-10T22:02:59.000Z,retweet,False
1326284236207370246,98219927,744659342738210816,2020-11-10T22:02:57.000Z,retweet,False
1326284210882142215,98219927,19339560,2020-11-10T22:02:51.000Z,retweet,False
1326284207639977985,98219927,4317202159,2020-11-10T22:02:50.000Z,retweet,False
1326284196155957248,98219927,859988128681144324,2020-11-10T22:02:48.000Z,retweet,False
1326284346920230918,98219927,803726940301627393,2020-11-10T22:03:24.000Z,retweet,False
1326284602890088448,98219927,2659921824,2020-11-10T22:04:25.000Z,retweet,False
1326283787244892160,98219927,1298748953958252549,2020-11-10T22:01:10.000Z,retweet,False
1326283720446287872,98219927,85843780,2020-11-10T22:00:54.000Z,retweet,False
1326283352077443073,98219927,944230347893628928,2020-11-10T21:59:26.000Z,retweet,False
1326283342921289737,98219927,42996191,2020-11-10T21:59:24.000Z,retweet,False
1326283334310375425,None,None,2020-11-10T21:59:22.000Z,None,None
1326283333731557378,98219927,1868692944,2020-11-10T21:59:22.000Z,retweet,False
1326283287120080897,None,None,2020-11-10T21:59:11.000Z,None,None
1326283273409015810,None,None,2020-11-10T21:59:08.000Z,None,None
1326283258733109248,98219927,1312034419646115841,2020-11-10T21:59:04.000Z,reply,False
1326283253028958208,98219927,4189726295,2020-11-10T21:59:03.000Z,retweet,False
1326283245147877377,None,None,2020-11-10T21:59:01.000Z,None,None
1326283243713343488,98219927,1187520594478338048,2020-11-10T21:59:01.000Z,retweet,False
1326283392762208256,98219927,1050744604943929344,2020-11-10T21:59:36.000Z,quote,False
1326283227162583041,98219927,1917731,2020-11-10T21:58:57.000Z,reply,True
1326283178886246400,98219927,914977955838873601,2020-11-10T21:58:45.000Z,retweet,False
1326283156811620354,98219927,1164210932756688897,2020-11-10T21:58:40.000Z,retweet,False
1326283146510340096,98219927,161295010,2020-11-10T21:58:37.000Z,retweet,False
1326283141309456388,98219927,1599033258,2020-11-10T21:58:36.000Z,retweet,False
1326283106492444672,98219927,1188572327216386049,2020-11-10T21:58:28.000Z,quote,False
1326283095197278209,98219927,902270817572184064,2020-11-10T21:58:25.000Z,retweet,False
1326283088465432578,98219927,65922786,2020-11-10T21:58:24.000Z,retweet,False
1326283060871049218,98219927,1303650777400053760,2020-11-10T21:58:17.000Z,retweet,False
1326283048770482176,98219927,465061419,2020-11-10T21:58:14.000Z,retweet,False
1326283044844548098,98219927,783409855004446720,2020-11-10T21:58:13.000Z,retweet,False
1326283204769304576,98219927,1324817692004667398,2020-11-10T21:58:51.000Z,retweet,False
1326283760829075456,98219927,787995311545389057,2020-11-10T22:01:04.000Z,retweet,False
1326283439423807489,98219927,385656189,2020-11-10T21:59:47.000Z,retweet,False
1326283443420868609,98219927,1320630812652363776,2020-11-10T21:59:48.000Z,retweet,False
1326283716465922049,98219927,1318591304704659458,2020-11-10T22:00:53.000Z,retweet,False
1326283703547518979,98219927,556398120,2020-11-10T22:00:50.000Z,retweet,False
1326283692831100929,98219927,344228549,2020-11-10T22:00:48.000Z,retweet,False
1326283676909510659,98219927,25073877,2020-11-10T22:00:44.000Z,reply,False
1326283663454035968,98219927,59047876,2020-11-10T22:00:41.000Z,retweet,False
1326283659415085056,98219927,920796419459567617,2020-11-10T22:00:40.000Z,retweet,False
1326283648031576066,98219927,116467564,2020-11-10T22:00:37.000Z,quote,False
1326283634492514308,98219927,4228403298,2020-11-10T22:00:34.000Z,retweet,False
1326283625776750599,98219927,283841767,2020-11-10T22:00:32.000Z,retweet,False
1326283595464527874,98219927,1239568120731316224,2020-11-10T22:00:24.000Z,retweet,False
1326283441101447168,98219927,1090284396521779206,2020-11-10T21:59:48.000Z,retweet,False
1326283591173730306,98219927,1303071428556840960,2020-11-10T22:00:23.000Z,retweet,False
1326283558625927171,98219927,2372352199,2020-11-10T22:00:16.000Z,retweet,False
1326283550555955200,98219927,50347501,2020-11-10T22:00:14.000Z,retweet,False
1326283527244148737,98219927,1433682146,2020-11-10T22:00:08.000Z,retweet,False
1326283523049852932,98219927,315312286,2020-11-10T22:00:07.000Z,quote,False
1326283505811288066,98219927,263389842,2020-11-10T22:00:03.000Z,retweet,False
1326283499356172288,98219927,33812199,2020-11-10T22:00:02.000Z,retweet,False
1326283491479318530,98219927,1180555677749645312,2020-11-10T22:00:00.000Z,quote,False
1326283476593741831,98219927,1106006280689332224,2020-11-10T21:59:56.000Z,retweet,False
1326283475318681601,98219927,1268052518766067712,2020-11-10T21:59:56.000Z,retweet,False
1326283466779095048,98219927,1605694716,2020-11-10T21:59:54.000Z,retweet,False
1326283562031570945,98219927,765838977534455808,2020-11-10T22:00:17.000Z,retweet,False
1326284621684805632,98219927,1289793127063203840,2020-11-10T22:04:29.000Z,retweet,False
1326284652332670976,98219927,306176009,2020-11-10T22:04:36.000Z,retweet,False
1326284683450015745,98219927,1947954302,2020-11-10T22:04:44.000Z,retweet,False
1326286692895035394,98219927,975032591316332545,2020-11-10T22:12:43.000Z,retweet,False
1326286691619909632,98219927,425580734,2020-11-10T22:12:43.000Z,retweet,False
1326286677636243460,None,None,2020-11-10T22:12:39.000Z,None,None
1326286666802356224,98219927,1158473863,2020-11-10T22:12:37.000Z,retweet,False
1326286657558081537,98219927,1215311723005169664,2020-11-10T22:12:35.000Z,retweet,False
1326286603661225984,98219927,1254729571036991489,2020-11-10T22:12:22.000Z,retweet,False
1326286601442496513,98219927,115515270,2020-11-10T22:12:21.000Z,retweet,False
1326286601098563585,98219927,1325653929552646144,2020-11-10T22:12:21.000Z,retweet,False
1326286501639036929,None,None,2020-11-10T22:11:57.000Z,None,None
1326286486950588427,98219927,704952101,2020-11-10T22:11:54.000Z,retweet,False
1326286696648859648,98219927,78308431,2020-11-10T22:12:44.000Z,retweet,False
1326286433611624454,98219927,1270150836941991938,2020-11-10T22:11:41.000Z,retweet,False
1326286410056413191,98219927,2745446135,2020-11-10T22:11:36.000Z,quote,False
1326286409649549314,98219927,330865662,2020-11-10T22:11:35.000Z,quote,False
1326286407770337280,98219927,509241003,2020-11-10T22:11:35.000Z,retweet,False
1326286324765224960,98219927,2982013384,2020-11-10T22:11:15.000Z,quote,False
1326286324379291648,98219927,1081180861293318144,2020-11-10T22:11:15.000Z,retweet,False
1326286303487553537,98219927,1288682924276174851,2020-11-10T22:11:10.000Z,quote,False
1326286260558831619,98219927,1298957583705931776,2020-11-10T22:11:00.000Z,retweet,False
1326286254829395969,None,None,2020-11-10T22:10:59.000Z,None,None
1326286010465083398,98219927,990664806322659329,2020-11-10T22:10:00.000Z,quote,True
1326286001279541251,98219927,36096239,2020-11-10T22:09:58.000Z,retweet,False
1326286410232553473,98219927,1225937868280999937,2020-11-10T22:11:36.000Z,retweet,False
1326285996556754944,98219927,1242484668865355776,2020-11-10T22:09:57.000Z,retweet,False
1326286700692312065,98219927,545518069,2020-11-10T22:12:45.000Z,retweet,False
1326286763761954816,98219927,1253472020030840832,2020-11-10T22:13:00.000Z,retweet,False
1326287539729215489,98219927,604647143,2020-11-10T22:16:05.000Z,retweet,False
1326287518191415296,98219927,25202268,2020-11-10T22:16:00.000Z,reply,False
1326287493407322114,98219927,1171496150517465095,2020-11-10T22:15:54.000Z,quote,False
1326287449610457088,98219927,4799365267,2020-11-10T22:15:43.000Z,quote,False
1326287419080138752,98219927,2975144425,2020-11-10T22:15:36.000Z,retweet,False
1326287328285872128,None,None,2020-11-10T22:15:14.000Z,None,None
1326287320945979394,98219927,72443163,2020-11-10T22:15:13.000Z,retweet,False
1326287309340340225,98219927,132156937,2020-11-10T22:15:10.000Z,retweet,False
1326287303652880384,None,None,2020-11-10T22:15:09.000Z,None,None
1326287280252850176,98219927,575495027,2020-11-10T22:15:03.000Z,retweet,False
1326286702344761345,98219927,1103082308087644160,2020-11-10T22:12:45.000Z,retweet,False
1326287248657178626,98219927,92946325,2020-11-10T22:14:55.000Z,retweet,False
1326287196119326721,98219927,2762485955,2020-11-10T22:14:43.000Z,retweet,False
1326287186027667456,98219927,2461810448,2020-11-10T22:14:41.000Z,reply,False
1326287159175884800,98219927,1240207851710226437,2020-11-10T22:14:34.000Z,retweet,False
1326287137797451776,98219927,1321047314358804482,2020-11-10T22:14:29.000Z,retweet,False
1326287108433195009,None,None,2020-11-10T22:14:22.000Z,None,None
1326287104029171714,98219927,1319679059073314816,2020-11-10T22:14:21.000Z,retweet,False
1326287101491630084,None,None,2020-11-10T22:14:20.000Z,None,None
1326287070017499136,98219927,707213725053415425,2020-11-10T22:14:13.000Z,retweet,False
1326287034659577858,98219927,1058714839,2020-11-10T22:14:04.000Z,retweet,False
1326286954946760709,98219927,433789041,2020-11-10T22:13:45.000Z,retweet,False
1326287221842976768,98219927,1238143563017474049,2020-11-10T22:14:49.000Z,retweet,False
1326285994174279680,98219927,1254856159661416448,2020-11-10T22:09:56.000Z,retweet,False
1326285950498926592,98219927,1315143258280914944,2020-11-10T22:09:46.000Z,retweet,False
1326285912570023937,98219927,546322661,2020-11-10T22:09:37.000Z,retweet,False
1326285099042803712,98219927,1315831266046996483,2020-11-10T22:06:23.000Z,retweet,False
1326285092730400770,None,None,2020-11-10T22:06:21.000Z,None,None
1326285072434016256,98219927,31206605,2020-11-10T22:06:17.000Z,quote,False
1326285069170905090,98219927,981326844,2020-11-10T22:06:16.000Z,retweet,False
1326285067396722689,98219927,2849043154,2020-11-10T22:06:15.000Z,retweet,False
1326285017820127243,98219927,5801472,2020-11-10T22:06:04.000Z,retweet,False
1326285000413642752,98219927,73181712,2020-11-10T22:05:59.000Z,quote,True
1326284998807187456,98219927,1316124415571222533,2020-11-10T22:05:59.000Z,retweet,False
1326284993853874177,98219927,2871849856,2020-11-10T22:05:58.000Z,retweet,False
1326284987189129216,None,None,2020-11-10T22:05:56.000Z,None,None
1326285099176898560,98219927,1261178513849061376,2020-11-10T22:06:23.000Z,retweet,False
1326284952694976512,None,None,2020-11-10T22:05:48.000Z,None,None
1326284924006109184,98219927,1325577664653008896,2020-11-10T22:05:41.000Z,retweet,False
1326284883560292353,98219927,1222411479674056705,2020-11-10T22:05:32.000Z,retweet,False
1326284874932580354,None,None,2020-11-10T22:05:30.000Z,None,None
1326284868247035905,98219927,738198103455617025,2020-11-10T22:05:28.000Z,retweet,False
1326284858549825540,98219927,999845414198276096,2020-11-10T22:05:26.000Z,retweet,False
1326284824676610050,98219927,1242557844970496002,2020-11-10T22:05:18.000Z,retweet,False
1326284804707545091,98219927,20791952,2020-11-10T22:05:13.000Z,retweet,False
1326284794225946625,None,None,2020-11-10T22:05:10.000Z,None,None
1326284770788081664,98219927,77655720,2020-11-10T22:05:05.000Z,retweet,False
1326284765717127170,98219927,1319787201211686912,2020-11-10T22:05:03.000Z,retweet,False
1326284926052921344,98219927,743169643037233152,2020-11-10T22:05:42.000Z,retweet,False
1326285134568456192,98219927,717070029334798336,2020-11-10T22:06:31.000Z,retweet,False
1326285167972003842,98219927,1286842412409614336,2020-11-10T22:06:39.000Z,retweet,False
1326285202830860291,98219927,2845369004,2020-11-10T22:06:48.000Z,retweet,False
1326285892403814400,98219927,2900354450,2020-11-10T22:09:32.000Z,retweet,False
1326285864658464768,98219927,1012666865238331393,2020-11-10T22:09:25.000Z,retweet,False
1326285853862350848,98219927,1239659159404019712,2020-11-10T22:09:23.000Z,retweet,False
1326285813831831554,98219927,3159374739,2020-11-10T22:09:13.000Z,retweet,False
1326285758278275072,98219927,1210499003223293954,2020-11-10T22:09:00.000Z,retweet,False
1326285756952956936,98219927,858298730281406464,2020-11-10T22:09:00.000Z,retweet,False
1326285743979974659,98219927,2229392796,2020-11-10T22:08:57.000Z,retweet,False
1326285739781484545,98219927,764080735,2020-11-10T22:08:56.000Z,retweet,False
1326285719229263873,98219927,1023039271983349761,2020-11-10T22:08:51.000Z,retweet,False
1326285700451323905,98219927,345068410,2020-11-10T22:08:46.000Z,retweet,False
1326285676896194566,98219927,1297187060269363200,2020-11-10T22:08:41.000Z,quote,False
1326285645866659841,98219927,1419352782,2020-11-10T22:08:33.000Z,retweet,False
1326285632155607041,98219927,1284388940653502464,2020-11-10T22:08:30.000Z,retweet,False
1326285614581477381,98219927,2366419128,2020-11-10T22:08:26.000Z,retweet,False
1326285602770341891,98219927,112746380,2020-11-10T22:08:23.000Z,retweet,False
1326285552367374337,98219927,3092231236,2020-11-10T22:08:11.000Z,quote,False
1326285518204784640,98219927,553240271,2020-11-10T22:08:03.000Z,retweet,False
1326285517848276994,None,None,2020-11-10T22:08:03.000Z,None,None
1326285463917797376,98219927,159275056,2020-11-10T22:07:50.000Z,quote,False
1326285422801137670,98219927,2925850890,2020-11-10T22:07:40.000Z,retweet,False
1326285396427288576,98219927,1068849169455042561,2020-11-10T22:07:34.000Z,retweet,False
1326285356979744768,98219927,403627595,2020-11-10T22:07:24.000Z,retweet,False
1326285343285522436,98219927,1250330388540444673,2020-11-10T22:07:21.000Z,retweet,False
1326283031720636416,98219927,1239382375416696832,2020-11-10T21:58:10.000Z,retweet,False
1326283016176504832,98219927,705164626573398016,2020-11-10T21:58:06.000Z,retweet,False
1326282970735501315,98219927,39522745,2020-11-10T21:57:56.000Z,retweet,False
1326282969410117632,98219927,1279151077930213384,2020-11-10T21:57:55.000Z,retweet,False
1326281282519773184,98219927,2797781981,2020-11-10T21:51:13.000Z,retweet,False
