tweet_id,url,from_user_id,to_user_id
1302987501670457344,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,794548575673978880,362779473
1302987759489937409,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,794548575673978880,4739994441
1302989908315758592,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,794548575673978880,321448767
1302987391779647493,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1300557936146571264,822215679726100480
1302988394226528256,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,362779473,794548575673978880
1302988530524852224,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1710064788,1082334352711790593
1302992268094312450,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,612952915,833809157631442945
1303000194489954304,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1461836378,23228918
1303000611521212417,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1246786416694132736,2709612814
1303001759745409026,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1246786416694132736,957829613102624769
1303006122299789315,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1039129962698235905,25073877
1303012149384675329,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,857786613048520705,23228918
1303064967147597826,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1111784261156126720,50325797
1303065326041681922,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1111784261156126720,177927463
1303066860825575425,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,532977876,1110271011801493504
1303053982156414978,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,532977876,1250285114761678848
1303069916833222665,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,764857751155736577,58047969
1303061863840780288,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1254052736334729217,23022687
1303060193312419841,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1254052736334729217,187771393
1303060086332547076,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1254052736334729217,1082758227568279554
1303060119920480259,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1254052736334729217,40058308
1303059913976016900,https://www.thegatewaypundit.com/2020/09/far-left-michigan-secretary-state-announces-michigan-will-not-results-election-night-may-take-week-count-votes-video/,1292295533118144513,1298319962730385411
