tweet_id,url,from_user_id,to_user_id
1275117881714520065,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,123377256
1275117897476644868,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,23811826
1275117929982578689,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,4885982967
1275117936202723329,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,259444543
1275118039747493897,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1250778732438093824
1275118084752171008,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1029432889
1275118108055932928,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,897203939489271808
1275117586586296323,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,23536054
1275152683830108160,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,727348590507642880
1275152847043063818,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2886779318
1275153139197411331,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,768937481769062400
1275172256121937922,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,17033809
1275174104966983680,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,17934079
1275174283157942272,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,159551769
1275175272073949184,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,49916007
1275176329097273344,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2991830760
1275180603835637763,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2699447883
1275182123977228288,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,106879981
1275184080926076929,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2745406171
1275184256168460290,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,342296046
1275185408960315399,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,159135077
1275188977037905920,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,800495643877720064
1275194218181537793,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1117204574115454976
1275195348932329489,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1240330171250626566
1275201836660789248,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1010883498641707008
1275202563713966081,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,709532601032286209
1275204477293867010,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,3350288327
1275215321830494209,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,78414736
1275220115785736193,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1112761237258072070
1275225406409498624,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,250896170
1275230872241868801,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1227477017844756480
1275232046890221568,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,350394196
1275171176759910401,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,120269378,759251
1275170274074333184,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,120269378
1275171050494595072,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1233103807212589058
1275170350007975937,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1205244723314778114
1275153193907912704,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,164976777
1275153639363895296,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1159903422423826432
1275154055841505281,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2903291137
1275154843666014208,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1156745558335414272
1275155111283580928,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,846175473906302976
1275155427139956736,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,186705759
1275155504298364928,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,4227635364
1275155705444564992,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,795664647525437444
1275155872298172421,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,38980189
1275156614417281026,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2818245237
1275235033322647552,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,810734928207847424
1275159639898746880,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1164626257805369345
1275160861510795264,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,917833701614063618
1275162801657405440,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,944045184408469506
1275164817070809088,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,535801155
1275166432347783169,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1008685037368303617
1275169554923053057,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,966346795981856768
1275170067702001666,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,4836701251
1275238548451581952,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1415860266
1275259078370041856,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2259130332
1275269748599767042,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,898677901071187968
1276446724169572352,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1274807547342450688
1275572251061075970,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2376450258
1275532396910317568,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2186888019
1275397634157510662,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,2165511739
1275407843764682754,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,1195518887720341504
1275419186869579777,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,191177209
1275436118188494849,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,809824904774193152
1275453833309638656,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,965104748
1275466401067814918,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2510362008,19269010
1275126975628079104,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2688036832,1264115609782157312
1275122473802088448,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2688036832,846770886539661312
1275138395136602114,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,2688036832,449555005
1275126259115274247,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,457272589,435132694
1275117663975596037,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,457272589,435132694
1275142161227493376,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,25073877,27471882
1275124688059064323,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,415593308,1260253471581896711
1275118689386467331,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,415593308,799417368250372097
1275117956331118593,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,415593308,25073877
1275148357699284993,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,3249685300,1246162726977765378
1275148439035183108,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,3249685300,756531416720998400
1275148512531869696,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,3249685300,618973743
1275147766570741760,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,3249685300,23661426
1275147449456353283,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,3249685300,25073877
1275149854784868352,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,30678383,798973032362606600
1275141016916557827,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,1258199220303134721,93071854
1275162824910782467,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,1258199220303134721,2463599161
1282863695438192643,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,1258199220303134721,975217231
1275141227806064640,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,27471882,15520253
1275143964878872577,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,3343034296,25073877
1274739697739276295,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,126306211
1274741702939545600,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,886031725394096129
1274727438300446720,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,3960051754
1274563858502385669,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1220850081420713984
1274567697594937345,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,137546171
1274569970945425409,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,796427120704684037
1274571175134461952,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1208131775869927424
1274561547801526272,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,405341045
1274089609446731778,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,19821744,4725809381
1274091042057285633,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,989888664032501761
1274091589795590144,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1126286251764535297
1274094840553385987,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,51779155
1274095402636251138,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,938152602935726081
1274096323793428482,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,50521292
1274097529328549889,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,808305854
1274097671092031491,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,2330478312
1274094825265156096,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,47957425
1274094718981410816,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,2190330965
1274091796587560960,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,3220084809
1274092959718350854,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1046054855406641152
1274093125867319297,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,451409236
1274093794833596418,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,787665629172162560
1274098055504105474,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,741819595
1274348329095159813,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,862716927696916481
1274226086381883393,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,815645668760915968
1274334872585285633,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,186506052
1274335352514363393,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,897398682378805248
1274419125977329667,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,49118430
1274419408878829569,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,742076049618538496
1274420533120176131,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,620698212
1274422531030528000,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,2614548015
1274423614067138560,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,136613416
1274430442691690496,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,116370038
1274562465049829376,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,287505023
1274220143954948103,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,887014646703509504
1274138477525970944,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,3148565408
1274138546073489415,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,786736292809760769
1274138731235115010,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,94108148
1274139509870022656,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1309157550
1274140036905271297,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,2799789297
1274141174316576768,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,19445633
1274144819099717632,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,18648110
1274145504084013057,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,4226692462
1274145511088328704,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,21498894
1274138067503214592,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1928325530
1274137974179983363,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,915231714724712448
1274100493837623296,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,777513698814488577
1274101873230954497,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,719848910026616833
1274112340921856002,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,950047842
1274114483582009345,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,4871628950
1274114539898966020,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,722351746085961728
1274111909478924295,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1188806841821810688
1274148476578926594,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,579191786
1274194409089835008,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,796074792826847233
1274195603963117569,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,962102352579788801
1274198881236992006,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,1143991392529727488
1274203891551203329,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,788777308752457728
1274212689812865024,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,769739202963517440
1274214871354224640,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,2324925803
1274153151281561600,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,4725809381,519587089
1274749009001930755,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,1192857630466809856,822215679726100480
1274592793395150848,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,119233419,1192857630466809856
1274852624005607424,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,119233419,1575336516
1274723543822073859,https://www.breitbart.com/politics/2020/06/19/hundreds-of-michigan-residents-turn-over-unsolicited-ballot-applications-sent-to-dead-noncitizen-underage-voters/,119233419,886352164213411841
