tweet_id,url,from_user_id,to_user_id
1301141548944502785,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,963181990852812800,19211550
1301140495482204160,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043853322485084161,14377605
1301137248591777792,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043853322485084161,38495835
1301085315130699776,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,269090936,1003322728890462209
1301062554987433985,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,269090936,19211550
1301112837935333377,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1287882873845043200,25073877
1300800250043564033,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,21651982,19211550
1300800540524392448,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,21651982,36985024
1300884904377368576,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,21651982,1256808788645961728
1300810471516311553,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,21651982,455027468
1300814290497286145,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,21651982,726619764
1301121572925779968,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,965736442675826688,19211550
1301905242179723264,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,965736442675826688,19211550
1303344575071891459,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,965736442675826688,19211550
1300779511349473280,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,965736442675826688,19211550
1300783896167055364,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,947644259552731136,758095388821696514
1300785795280695296,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,947644259552731136,1053107893048815617
1300786129113960455,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,947644259552731136,1009605486835060737
1300784331581870080,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,947644259552731136,1227603370380120064
1300787326512058368,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,947644259552731136,219014440
1300795397015851008,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1224461794166571010,179341792
1300794350612480001,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1224461794166571010,19211550
1301156013240979457,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1289747227188121603,14377605
1324174531766808578,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1248430697280233472,468646961
1331450687574589442,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1248430697280233472,416194855
1300788003162542080,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1158780205240127488,19211550
1300994254270091264,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1430515686,899115298997055491
1320723636333019136,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1249982359,561571246
1301219910094409728,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,978933913,923368757803847680
1301220725986963456,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,978933913,1227603370380120064
1300797447778824198,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1275158405523668998
1300790193776193543,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,34387430
1300789463396818946,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,950210294
1300789388285272067,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,787665629172162560
1300789289924661248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1064559051793682432
1300789826946359296,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1107804942117421056
1300791506052280329,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1205890483722940416
1300790626192105479,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1242242717389746177
1300785802151112707,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,164658341
1300785969080274951,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1125495163474804736
1300786196864528384,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1297014204680024065
1300788348815015938,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1158836507291062273
1300788290329567232,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1256824354282725377
1300788195395764225,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1259140423215439872
1300787984279666690,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,175131851
1300786601686114309,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,299071087
1300786970948444161,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,514312091
1300786912115003393,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1288207803115614208
1300786710859649024,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1248048975820787713
1300787449002700811,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,177706610
1300853196265369600,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1299120021281546241
1300882669702656000,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,824752561496416257
1300821625651310593,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1223104725442162690
1300832337136160770,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1242539267169157127,1239596515800342534
1300832405289398273,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1239596515800342534,25073877
1301220711588130816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,827630724564021248,822215679726100480
1320388869490155522,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,138536728,19211550
1324372328244006915,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,138536728,818672259690823680
1301961190503931904,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,816409581425397760
1303017934063915008,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,29393050,25073877
1302692848337387528,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,742072858831126532
1302688180043501569,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,1270603115599986689
1302573584909512704,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,2732784567
1301584680668590086,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,374426962
1300854865011200001,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,1275536831933673473
1300855739234295809,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,844593697501130753
1300855374782902275,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,765338887459930113
1300894940021563399,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,760933159970144256
1300895809962160128,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1216553838749945857,1083817622968389638
1300892603898933248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,903439126736732160
1300892210070614017,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,1064273902631710720
1300889831476690944,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,1251857449591635974
1300889734877573120,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,19211550
1300891914179416064,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,811905075325140992
1300891642317221892,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,378319425
1300891208127066114,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,3529564162
1300890985883459584,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,1018949789591986177
1300890164336631810,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,832038690
1300899571749580801,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,1078016374230913028
1300897289548918784,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,725292612,617729047
1300797649021554689,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,234517211
1300801159918166016,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,19043568
1300801760068395009,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,909465417650810882
1300781260172861441,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,20439040
1300780630989565952,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,956538886456520705
1300780846492811268,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,537772034
1300784095019106308,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,54694077
1300784037943009280,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,703662196681789443
1300778757318496262,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,303275428
1300778678960431104,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1113478698
1300778647079596032,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,702649250027536385
1300775717614088194,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,19211550
1300776459066372101,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1173337470282457088
1300776914882367489,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,55381358
1300790458260443136,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,635110931
1300789467729612800,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,325286338
1300789210287276032,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,971100879339208705
1300789562927710210,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,953734945729581057
1300789637372411912,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1275866624088854528
1300790749378654208,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,450977194
1300790704344625152,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1212096756277661696
1300790653815717888,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1082813348436004864
1300785891330404352,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,2473147916
1300786116879024129,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,2922168181
1300784367611056130,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1167502861
1300784619202187265,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,824103590675484673
1300785150549262336,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1278911868783005696
1300789030121078790,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,1014366910346137601
1300788922633596930,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,2777301169
1300788609516093440,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,47204170
1300786758188249089,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,814245152944427008
1300787784928591872,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,831142110581624832
1300787413263044608,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,954510080946397184
1300851084248915975,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,586675216
1300810894935556103,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,115814293
1300811276730462211,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,806281854198435841
1300828769385623557,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,179677253
1300834869778542594,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,36934558,325772263
1300795239846871040,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,1256328141519257601
1300785838041817088,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,885546863981731843
1300785831385284609,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,917159398182600704
1300785791220748288,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,817471064964034560
1300785950885371905,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,103034167
1300785499330809857,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,261465923
1300786242473398280,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,37263055
1300786096566161412,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,4576799353
1300785398235328514,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,19211550
1300853310988128260,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,796380274435227648
1300856204533600256,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,109441206,1225476163360956423
1300799656956317697,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,909465417650810882
1300798112357928963,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,17719672
1300793091574693891,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,502083228
1300804506771357699,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,921438860109688833
1300800914442326017,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,928848156
1300801486885019654,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1022963951502471169
1300801275668254720,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,467055846
1300800401520852994,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,836573844357906432
1300802367701553152,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,817508345775067137
1300789377178767362,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,2437499882
1300789328013033472,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,882626906042105856
1300789237571223552,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,19921268
1300789203005997057,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1038574930126942209
1300789548297977858,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,791019853738078210
1300791458652454915,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,303450744
1300790668579737603,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,4200830740
1300790618495553539,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1003322728890462209
1300788913284489216,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,19211550
1300862350556360718,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,242302575
1300860828011433985,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,32389958
1300865285218541576,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,3791902877
1300865116502712320,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1197678921359273985
1300866388580421634,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,3378999749
1300874636276703234,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1116752624085237761
1300819604076462080,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,706627735347720194
1300817167617863682,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1266534412826619909
1300812210311053314,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,14679970
1300812302816555009,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1169647784053682176
1300812423197122560,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,182855853
1300812448832913410,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,836594633757102080
1300811315024465921,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1015945390582108160
1300811287946055681,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,263379775
1300811260091654145,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,263379775,1196441152486072320
1300815506405027844,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,37324914
1300815457658769409,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,35212631
1300814945563672576,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,814245152944427008
1300813506367967232,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,951834552783294465
1300813235961036804,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,1042810083787374594
1300814182367899654,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,914951166483611648
1300827086089646082,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,813850311978811393,365720884
1300928780870078465,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,20541836
1300864692475301890,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,555695664
1300859566012456962,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1120934797
1300860947641307142,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1266002425099493379
1300860936924934148,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,822971834912018432
1300860894218514438,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,845667458367172609
1300868409228320769,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,3960338835
1300868729115480069,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,3266619146
1300866020601671681,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,760853723052642304
1300865988296990720,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,987941017
1300867098109980673,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1164981613291298817
1300856964185042956,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,2968211554
1300857311771070464,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1104585575871348736
1300858402990632961,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,952295403030040576
1300858396422410242,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1101331916043808768
1300858143694639104,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1034542754376900608
1300857868837687302,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,1248444743522177024
1300853798949154816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,204444440,274891222
