tweet_id,url,from_user_id,to_user_id
1297572507751460866,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,14127420,14792049
1297684232408403969,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,330145442,553740112
1297684106923319296,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,330145442,553740112
1297674698273124352,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,330145442,14792049
1297679890012143616,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1045389666210451457,1010714070020952064
1297677861055275008,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,4175155288,333186188
1297675540783038466,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,4175155288,14792049
1297678697382715393,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,4175155288,593959216
1298325873322373122,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2832566557,14792049
1297535989099855872,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,238862918,14792049
1297539910006525952,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,238862918,17816504
1297543886009704455,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,238862918,2715689509
1297535241834213377,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,840239615273459712,14792049
1297538813338812417,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,25843801,25073877
1297566142140162053,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,25843801,246576449
1297533234524323840,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,2195534536,14792049
1297534864934277121,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,35606154,144197248
1297534696100954115,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,35606154,14792049
1297569811011174400,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1251576007410188296,1204173619515068417
1297568595535433728,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1251576007410188296,1074513757
1297564223325732866,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1251576007410188296,999647220
1297563836153761793,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1251576007410188296,1168216937932972032
1297562687048753152,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1101237231187046401,1256667345285677058
1297562261616238594,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,1101237231187046401,14792049
1297562480957366273,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,92757890,14792049
1297550487093424130,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,322354051,14792049
1297549575239225346,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,203611601,3086876396
1297547874310356994,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,203611601,1009419718380253184
1297546792729534464,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,203611601,117159579
1297546366613364736,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,203611601,14792049
1298731845702443008,https://www.politicususa.com/2020/08/23/trump-covid-mail-in-voting.html,895158165871800320,14792049
