tweet_id,url,from_user_id,to_user_id
1318207756118167563,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,799424772413259776
1318207688879341569,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1095570860
1318207652418256898,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1249708226871951362
1318207488756490241,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2707856579
1318208463885971467,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1313656509750968322
1318206808905842690,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,16860648
1318206738114510849,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,489816522
1318206141952856066,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,783482191535898624
1318206082062319616,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,917894746311237632
1318206051305590785,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1273638699968770048
1318206036235399169,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2175446482
1318206034142429186,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,261061573
1318205977116602376,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,336779974
1318205972037259264,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,867182776973352960
1318205935748141056,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1017586035046268928
1318205903494053893,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,618645747
1318205880551284736,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1263192657297317888
1318205874456899584,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1278011575115407361
1318205866349191170,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,3299900505
1318205852956884994,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1148317075519234048
1318205849844781057,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,162387734
1318205827749216257,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,34902383,292929271
1318205815191408641,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1306380501293424644
1318205768194269185,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,770472252710195204
1318205744970297344,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,853655304973631488
1318205735428345858,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1220731791209893890
1318205718407774213,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,358555075
1318205644424568832,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2253787674
1318205635176108034,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,274347607
1318206153206222849,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,52136148
1318206770842566657,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,116473390
1318206178174828544,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,93295809
1318206259766710272,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1042152579206180864
1318206736289787904,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,912898154378514432
1318206735748825088,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1160366017689903104
1318206721186148353,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1530585902
1318206680048521216,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1258848025012731913
1318206638587809794,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1277218130406891522
1318206581096534016,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,261830430
1318206548787793920,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,532198621
1318206544769654791,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,758095388821696514
1318206537932963840,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,177570952
1318206532857794561,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,904835670
1318206532794880000,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1018377314751610881
1318206530248867840,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,3011663226
1318206470777917444,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1103072768663404545
1318206463517495296,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,379190650
1318206462200598541,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,852941019108782080
1318206446316781573,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1932204139
1318206426427383808,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,827221434980253696
1318206416281272323,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,970063203597258757
1318206388632420352,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,707347070835752960
1318206380487180288,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,431271297
1318206351391195137,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,748542428710211585
1318206347272441863,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1311047619494531072
1318206329580883969,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,945247229022846976
1318206212459139072,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,232262419
1318208474287886336,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,35126427
1318208487718031360,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,318752245
1318208520634863616,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,530803607
1318212178269405184,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,823935369364312064
1318212133126086662,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,37710105
1318212053576896512,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1247881434741837825
1318212029010817025,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2863966235
1318211975118245888,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,3017705364
1318211929022881792,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1167515976629399554
1318211786898837509,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,3951674897
1318211768338952192,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1242877747002609664
1318211719894880261,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2316690614
1318211717168472065,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1025858087524040704
1318211695437860864,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1314646652020457472
1318211670674673667,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,26768213
1318211615393796096,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,806293236851609600
1318211568048525313,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2355258770
1318211550797246466,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,712639018534461440
1318211493633040384,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,98534609
1318211429019897856,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1306444663449161728
1318211353996386305,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1179961282713260033
1318211289294925826,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,775516687290413056
1318211250053152768,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1263698820354977793
1318211215999619078,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,783494390367027200
1318211201692827651,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,4612872867
1318211198589018113,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1040621643339628544
1318212235995586562,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,467408562
1318211141269655557,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1364446921
1318212281319133185,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1039254994514374656
1318212428409294849,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,827231974129598464
1318214295486894081,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,302722290
1318214273307377671,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,3377277731
1318214196182601728,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,356342320
1318214150850568195,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,517501612
1318213969111384064,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1310926629221339136
1318213957845475329,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,497048423
1318213812152127489,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,760457952461524992
1318213730468044802,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2818659944
1318213678760603649,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1403835475
1318213647999684609,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1244419755571851271
1318213512670445573,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2900961652
1318213277671972864,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,873315882683990016
1318213193676840960,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,307681041
1318213190594027520,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,703379082
1318213036570779649,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,50455915
1318212845369237505,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1317630219134619648
1318212765895610368,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,814816126622453760
1318212606662828033,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,834192372
1318212549402382336,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1646670343
1318212536622325760,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1065338234245447680
1318212445836632064,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,898890931
1318212437695328256,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1037513949913042944
1318212296762482689,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,627850271
1318211092317917185,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2729560190
1318211065285611520,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2992948180
1318211058033709058,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,743576866926145536
1318209549338378241,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1311411295242002434
1318209544590446593,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1192935544214425601
1318209470095392768,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,4031636687
1318209398431453184,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1355917123
1318209246341812225,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,23628386
1318209092289265665,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,948341726124609536
1318209080947822592,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1204430039003140097
1318209066091642880,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1309150229837549574
1318209037666820104,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1083691380675932161
1318209018519642112,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1299146788117438464
1318208873883422720,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2483121560
1318208821198835713,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,936304563421941760
1318208810067152898,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1313908667381669889
1318208793478598656,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2364046949
1318208742215790592,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,879885938079535104
1318208721168683010,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,783509626843037696
1318208708393029633,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,121904424
1318208684737073154,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,3277884470
1318208667951468550,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1129823100743409664
1318208651660701698,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,25040379
1318208618534215680,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,19319302
1318208616596320257,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,826159318043021312
1318208550464872448,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,25081164
1318209697099513859,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,153211467
1318209699192492032,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1298454346158481409
1318209716028346368,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,23583999
1318209717093736449,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,107593551
1318211009186656262,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1217498428973862912,783214
1318210966299967488,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1647288204
1318210890290941953,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,902666742
1318210723802042368,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1110235192050868225
1318210719754706944,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,834395990023143424
1318210707981258752,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,85904700
1318210625034661890,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2157832452
1318210619028480000,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,24171346
1318210617816289280,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,490296229
1318210598262505472,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,2724829903
1318210587038412802,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,999453985
1318210525961093125,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1084416709455478784
1318210479207141376,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,752144997085044736
1318210476497637381,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1268390831523848192
1318210335241883648,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1007032546176192513
1318210185173880832,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1170759555048980487
1318210115498090496,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,50927030
1318210000087601155,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1309477576180719616
1318209918940438528,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,881147074313670656
1318209794549927938,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1030623026834890752
1318209782969499650,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1902365827
1318209741500329984,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1256716526083887106
1318210565765025792,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,1067594006450905088
1318930499390275586,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,39308549,769737490269872128
1318220051506397184,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,811363005359357952,896268564818219008
1318214186556510210,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,811363005359357952,1606162429
1318229261455601664,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,766114578
1318228823608000513,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,2717654320
1318227848583352321,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,65826122
1318227834138062849,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,320027703
1318227283480543233,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,295731821
1318225900052381697,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,602937716
1318224837668634625,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,20955157
1318229295072858113,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,260036406
1318229604230979584,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,24040038
1318303664109387776,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,722153196337119232
1318229661697048582,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,755094969082257408
1318285939567923205,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,893937167248101376
1318239248265379841,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,868637752853544961
1318239845823762433,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,42666106,47957261
1318216280260988929,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1252868312,1242225020086206469
1318216743177789440,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1252868312,1304442688985427973
1318349298489298947,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,705435690021027841,28461146
1318346257413378050,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,705435690021027841,15091741
1318346208629395456,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,705435690021027841,39308549
1318329993060098048,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1135001579877208065,39308549
1318320313176887299,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,752948881915154432,1184997562522189825
1318310458420461569,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,739641369573101568,884261155274883073
1318306455297163264,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,739641369573101568,4834265080
1318302662908121099,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,739641369573101568,1511961050
1318302372465135616,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,739641369573101568,39308549
1318294176237260801,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,491362423,39308549
1318654764209573889,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,703588035657646080,39308549
1318594936309100545,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1234409926115692544,862595479
1318565833275297801,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1234409926115692544,1269465506882424839
1318559015928999936,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1045406227767988224,1234409926115692544
1318557826642567173,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1045406227767988224,39308549
1318547920073916417,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,883100097101185024,39308549
1318501201214844928,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1197197898766782464,39308549
1318412166169456643,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1075070021376692224,39308549
1318404010777350144,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,929532822389383170,39308549
1318392394698674177,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1229854322328031233,39308549
1318280565825687554,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,18137781,918883537671122945
1318208181525512197,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,4230787578,795369643871469569
1318207905355673601,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,1530585902,215225119
1318905545055719425,https://dailycaller.com/2020/10/19/charlie-kirk-twitter-pennsylvania-turning-point-usa/,57541412,4197484935
