tweet_id,url,from_user_id,to_user_id
1280982532620800016,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1012151705402789893,27332027
1281031802078089218,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1012151705402789893
1280982638166188039,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1211648413676097536
1281008521606311938,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1259149813976875009
1280981650143313922,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1226972009411772416
1281376617550409733,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1262507115249233921
1281324464706330625,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,877770265
1281292372911980545,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,129992838
1287908706471084034,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,761725622603411456
1287910324105031681,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,837420063351259140
1281683269143138305,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1257520338226774016
1281207028938166273,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1275107352442744834
1281052179470532608,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1267746736488902656
1281059441283137536,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,975183434468478977
1281060135910154240,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,3017819603
1281060389749391368,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,2883269152
1281049789891739655,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,3289049808
1281048072143994880,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,967771048048517121
1281048901064306688,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1106242402891767808
1281049034405314562,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1697713680
1281049660379942912,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1226658241213415426
1281169579549564928,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,358034149
1281169599409598470,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,900178191465279489
1281169821757894656,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,560049650
1281171422526820357,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1025035982
1281186859377463298,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,311455264
1281187822796496897,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,2232373081
1281165269449052161,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,927178428058685440
1281191985982910464,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,717361303896068096
1281205531026300936,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,703219344801665025
1281206415244365825,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,317135073
1281193943829549061,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,3692818097
1281163744521977856,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,19131127
1281064800001363969,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1077361005120942080
1281163658643615746,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,1152284806371336192
1281090153562300416,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,21525183,118149143
1280974577859014656,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1083912863004016640,886383341259427840
1280928521720942592,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,979511438921396224
1280936043898908674,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,948594803310198785
1280923143398440965,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1260192538301992961,39344374
1280920265178992640,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,947948554731032577
1280920679991345153,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,1228568017929482240
1280918744521465856,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,816124083901530112
1282620472052645888,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,1118882429601812485
1282626965594349570,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,945016850588622849
1280911631044788226,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,999359237162717185
1280880495245627393,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,989233795684601857
1280881323310084096,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,86566729
1280881193806954502,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,1412254530
1280878251263565825,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,895328804
1280878309220507648,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,713424671899848704
1280882006465921024,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,1523560670
1280896915648008195,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,472410009
1280893459176361987,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,1279868630893604864
1280906806848622595,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,2168821064
1280910697661071363,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,860657094
1280901385140256770,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,2746202489
1280902174130782209,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,4675563486
1280882151735476224,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,17531651
1280886331774730243,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,806899102730612736
1280887227078316032,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,982974567349129217,925787970111660032
1280929650110337024,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,938925002,1069305594815922178
1280930086385041416,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,938925002,1184900385019957248
1280931889079914496,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,938925002,2814934842
1280932230647304195,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,938925002,1045412334687014912
1280931452360613889,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,435619278,1193725738505007104
1280932222745235456,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,435619278,1421111972
1280933049543294977,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,17217502,3269410296
1280884166024851457,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,17217502,1167589477469966337
1280935951116746752,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1223400489057951746,908328356332138497
1280913709288882178,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,2865763619,1516618898
1280915359931994114,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,327202302
1280918060212391947,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,1213283340968550400
1281301502527766528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,902689690704367616
1280913345818787844,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,1209949091737804800
1281070136540098561,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,22080407
1280895150055702529,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,317837033
1280895699740233728,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,473482072
1280897526917447682,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,234934890
1280894220140756993,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,776750775947198464
1280893379832766464,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,2721049359
1280893400485711873,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,2470055959
1280894228671787008,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,1189648405678608384
1280893431942914049,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,1188854851029082113
1280893549291147264,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,3259115388
1280893661182676993,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,114599599
1280893869496905728,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,788124730612002816
1280893978913714178,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,2241746006
1280893445368881153,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,1851981464
1280905688537948161,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,227187978
1280900654081466369,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,896583352576348161
1280901251308425216,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,35195780
1280901317418864642,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,3244971205
1280902218930106372,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,723099553805787136,914930739111710721
1280918928407949312,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1074796073862873088
1280939295897878528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1130533433615290368
1280879910362517504,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1276812960049004549
1280879988569452546,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,332461251
1280879998111494150,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,3396127901
1280880356971995136,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,2179023537
1280879652043730949,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,22384145
1280879395390005250,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,16161177
1280879408224653313,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,974451124760645632
1280880415029563393,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,486277358
1280879482849693697,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,2834412998
1280879484087029762,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,139529784
1280879491892547584,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,888894435412639744
1280879495780667393,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,862642658010955776
1280881417828917250,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,16143959
1280881561760604160,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,4158761003
1280881385532805120,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,381165371
1280880916441772035,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,43123974
1280880988332138496,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,155919910
1280881230875987968,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,80712889
1280881058787950593,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,962059855866380294
1280881158847414272,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,4236062909
1280879332651565056,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,611821159
1280879282055766017,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,33601454
1280878821206605826,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,333014276
1280878886520262658,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,393771226
1280878939729096705,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,880424816314130432
1280879009514094592,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,15809298
1280879012793982980,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1868151614
1280879154506928132,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1217977407661101057
1280879172240490511,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,737385431562620932
1280879265614045189,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1122929896194330625
1280879268252184576,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,36207890
1280878730529976322,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,992172249858834432
1280878534303645701,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,753461283442323456
1280878625349386242,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,756217479618113536
1280878668412305409,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,708745833
1280895821114990594,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1236450812253126656
1280897763346186240,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,2355240318
1280892588313260033,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,23873591
1280893031261093889,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,900370311807479808
1280908493768228864,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1014280152166092800
1280900955077324801,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1048654235708129281
1280891640891101184,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,4508707693
1280884553285021696,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,483253842
1280884620356194306,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1134572194422505479
1280883626083827713,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,3872606782
1280884642468564992,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,785516079615348736
1280885238227447809,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1248024188323016704
1280885268783005696,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,464809401
1280883507326263303,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1142814386907750400
1280882366098137090,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,865526988991102977
1280883021218889730,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,869701324392112128
1280883420403585025,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,2239674859
1280885414534934528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1120498272164933632
1280889339858292738,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1323467023
1280889519764467715,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,23254130
1280888748855574529,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,54036922
1280890399331094528,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1177237392689946624
1280890717309505536,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,3094914656
1280890864865140741,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,585904083
1280887709246976001,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,1236722771570417664
1280888084855435265,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,55060090,909080084732010496
1280921329772843008,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,769961688141537280,47567273
1280921639107153921,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1059163988779548674,25073877
1280936345041592320,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,52288011,824535445577101312
1280951688233398273,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1172210759457214465,1169016223755096065
1280952579212693507,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1172210759457214465,1266398798877790209
1280953578006343680,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1172210759457214465,1273984547852398598
1280956137668587521,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1172210759457214465,24522270
1280953814833672194,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1256359947123789825,822215673812119553
1280954501407682565,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,806675383013806080,33584794
1280957949373022208,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,806675383013806080,779441713920221184
1280957410358824960,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,3734916796,1015407042239062016
1280957566101663747,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,3734916796,1189296859405262851
1280958197524824064,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,3734916796,1004192521403150337
1280960935482527745,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,3734916796,16589251
1280947622136684545,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1209041552,1887848204
1280944469190344705,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1209041552,1018962419325030400
1280945303127031812,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,15565901,39344374
1280945226614333440,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,410739206,15565901
1280939205690929153,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1227055469023367168,1238265791583158272
1280941065982431235,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1227055469023367168,1259966973330558979
1280939815786037253,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,131519765,411704576
1280945432655511553,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,93461875,3406474541
1280945002575773696,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1018962419325030400,73181712
1281412906702245888,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1225177795929759756,18166778
1281413619406770176,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1225177795929759756,18166778
1281412968744353792,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1225177795929759756,25073877
1281413008841900033,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1225177795929759756,729676086632656900
1281413775829147648,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1225177795929759756,25073877
1281413080694620160,https://www.rawstory.com/2020/07/busted-trump-family-members-encouraged-supporters-to-vote-by-mail-in-recent-robocalls/,1225177795929759756,10615232
