tweet_id,url,from_user_id,to_user_id
1307075897598636033,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,22855302,939091
1307084626591186946,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,2510362008,1275793771419090946
1307083614312697858,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,2510362008,2178494170
1307083123960819712,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,2510362008,1001930970642104320
1307082422996160512,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,2510362008,793626876862304256
1307131050263535617,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,837637820827205632
1307100028587175936,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,1282698234130051072
1307109008441061378,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,323482693
1307093211165478914,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,3317486317
1307090925986996224,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,179792367
1307092533508542464,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,304339617
1307090076577472512,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,9894602
1307084023269928962,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,1266374007189696514
1307083974074871808,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,826191742424735745
1307085572884832258,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,1096885132538056706
1307084969475559424,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1256951911414034432,31667040
1307128832177123328,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,851258516153257984,457984599
1307128657253675009,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1647288204
1307171526395846656,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,822350811183259648
1307192801159860227,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1164582306121748480
1307101535919316992,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,198391335
1307100310859591680,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,2816931336
1307098946272100353,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,2816931336
1307105504917966850,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,2551959949
1307103742114836480,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1573735706
1307105376874172418,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,928473471880806401
1307098303117570048,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,767813416333500416
1307098099790249985,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,2203343934
1307097546641338372,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,48372776
1307098574417784833,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1232473431322415104
1307098856283402241,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,735856962299002880
1307121776669986817,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1177587690793066497
1307117388815626241,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,828723264352423937
1307107918098173954,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1043591879424499712
1307094985754521600,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,946885830286524416
1307094910856769536,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,457984599
1307096304309481472,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,49123066
1307095926310395904,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,33260951
1307095647552786433,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,1045714885563359236
1307095333743321090,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,812331150551040000,825811706798485504
1307127943844507648,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1274841024028966918
1307126349606387714,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,2725704808
1307363737565900800,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,785734731849621505
1307067887350435840,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1197993621347348481
1307067176721973249,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,2324304644
1307067157658959873,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,3167639721
1307067078499852288,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,457984599
1307072099555700738,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,456016233
1307073245896638464,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1283173985996472320
1307072226613755906,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,982673455878356992
1307072808351039488,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,806269418716020736
1307069329075208193,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,614736279
1307068433272639491,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,3277602912
1307068223393849345,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1276313543739158529
1307068873938796545,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1305996402086928384
1307070494542360583,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1246862000476393472
1307069849433186305,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,2305422800
1307073697900040193,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,260847774
1307087240783372289,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1286398322366963712
1307091672891826176,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,21658439
1307078924510298113,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,705047741911736320
1307078791131533317,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,399745111
1307079350534246400,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,799930255,26637348
1307075396672815104,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,3232067769
1307075529439350786,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,3760858937
1307076442346450955,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,1146541897978195969
1307080913172471810,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,828405760191242240,2799394911
1307127828681494528,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,703994743596814336
1307124540162613248,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,49772359
1307116281229987841,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,886020348390526976
1307115815691575297,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,811955424161239042
1307115298881966080,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,920065753
1307114625746571266,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,457984599
1307120075191644160,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,1609603213
1307119849601208321,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,825332512532475904,961573913334632449
1307127601929093120,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,979450581302546434
1307125427706761216,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,233232190
1307100312977707008,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1259698171623718917
1307098303440580609,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,820071863632031744
1308000031425933313,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1307468788003201024
1307846895247732736,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,425418920
1307803912884412417,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1345295474
1307803787088678912,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,793285249
1307785220821626880,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,2536847361
1307785172683685888,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1679672113
1307759056103366659,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,2312490275
1307067678646046721,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,3367318187
1307067532348715015,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,251754138
1307067011768479747,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,823246329975570432
1307064711658328066,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,729046128
1307064299815350278,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,705745658
1307071823738216450,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,320113624
1307072714432274433,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,930611120
1307057935105830912,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,109345938
1307057931200983044,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,3283723057
1307059196597342208,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1229104786089422849
1307058066576338946,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,297732527
1307058368985604097,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,18810328
1307058267319930888,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1085886251696357376
1307054185800781824,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,49123683
1307054184282365953,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1130028912635994112
1307053491995672581,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,1052600029389697024
1307052635338530819,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,892023264
1307052567147565058,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,216388533
1307054375379103744,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,199493444
1307052402701410305,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,858882396
1307052227278843904,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,457984599
1307052343700135936,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,299228906
1307054970261438474,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,265066872
1307056600616759301,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,3671019744
1307056240393060354,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,2836578730
1307055039094157313,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,2237957448
1307062170170142720,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,15941116
1307079053623656451,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,3313865923
1307080235431735298,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,902200669200928769
1307073872982933507,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,715953311661182976
1307082501442220033,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1494835716,2379568171
1307126373560057856,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,914281518415204354
1307123353011003393,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,1222961034539012097
1307138646659792899,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,96868223
1307185883553173507,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,986655068026998784
1307120843420561409,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,1181254518379618305
1307120221925388288,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,1279470828397031424
1307119362608893952,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,1164541646115094528
1307332779814912014,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1130520035972272129,1229185611199926273
1307125817999327232,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,23989856,457984599
1307133357403385857,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,872844616294219776
1307137341694398465,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,731869622434029568
1307121819191783424,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,790466514860343296
1307116341539876864,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,1145483579100663808
1307113371611922432,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,833054275836211201
1307112970254680065,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,844207027
1307117772783185920,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,1720728648
1307117674405736449,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,1049421570551230465
1307118437630709762,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,355038074
1307112058199179264,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,959983126817755136
1307111999776731143,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,110350272
1307445818090233859,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,25445785
1307317868116221952,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,3309302870,831714819321507840
1307137159934156802,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1298343162432430081,25352686
1307145607493177344,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,31419814,772933934329896961
1307142409864740865,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,367632903,457984599
1307142109582045190,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,783487937761640448,457984599
1307139573751963648,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,122195135,457984599
1307091606525411329,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,720696015192334336,457984599
1307091798976860161,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,720696015192334336,261988156
1307255196385505282,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,2276026034
1307250433535205376,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,2458902738
1307248046078484481,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,880935941992439808
1307243390036258820,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,1005473898
1307243110599073793,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,2906494880
1307232132163665920,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,1239408132817903616
1307231059726274560,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,821407162115227650
1307229388459524096,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,1183192509578502144
1307241048083705859,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,822512733556011008
1307265206217781249,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,1216333169949126656
1307308293858242562,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,154593813
1307296325680214019,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,1104575230398394368,929525954099236864
1307253070368133120,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,329126234,457984599
1307245701190086657,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4544010444,457984599
1307244748533424128,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,363327075,457984599
1307257140533485568,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,4620298132,457984599
1307238948524240903,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,132292378,1272093561698344961
1307237698965368838,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,132292378,457984599
1307205633033158656,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,31573982,2328199100
1307198024456822784,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,31573982,66736020
1307195879573524480,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,31573982,457984599
1307203601786380288,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,814251233364086788,48010242
1307107393457848327,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,814251233364086788,457984599
1307110782606376972,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,814251233364086788,762075452085112833
1307291048885006339,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,877201512216367104,3423032997
1307287694628868097,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,714474799,1277439038077784064
1307286568911220738,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,877201512216367104,1215598187551121414
1307286261158289409,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/,877201512216367104,457984599
